Time [s],CAN H,CAN L
242.128716742,2.467,2.461
242.128716762,2.467,2.461
242.128716782,2.472,2.461
242.128716802,2.472,2.461
242.128716822,2.472,2.456
242.128716842,2.467,2.456
242.128716862,2.467,2.456
242.128716882,2.467,2.456
242.128716902,2.467,2.456
242.128716922,2.467,2.456
242.128716942,2.467,2.456
242.128716962,2.467,2.456
242.128716982,2.467,2.456
242.128717002,2.467,2.456
242.128717022,2.467,2.456
242.128717042,2.467,2.456
242.128717062,2.467,2.456
242.128717082,2.467,2.456
242.128717102,2.472,2.456
242.128717122,2.472,2.456
242.128717142,2.477,2.45
242.128717162,2.492,2.435
242.128717182,2.523,2.404
242.128717202,2.58,2.342
242.128717222,2.662,2.26
242.128717242,2.754,2.162
242.128717262,2.847,2.069
242.128717282,2.924,1.991
242.128717302,2.991,1.929
242.128717322,3.047,1.873
242.128717342,3.099,1.821
242.128717362,3.14,1.775
242.128717382,3.176,1.738
242.128717402,3.207,1.707
242.128717422,3.232,1.687
242.128717442,3.248,1.676
242.128717462,3.258,1.671
242.128717482,3.263,1.671
242.128717502,3.263,1.666
242.128717522,3.268,1.666
242.128717542,3.268,1.666
242.128717562,3.274,1.666
242.128717582,3.274,1.666
242.128717602,3.279,1.661
242.128717622,3.284,1.651
242.128717642,3.289,1.64
242.128717662,3.294,1.63
242.128717682,3.304,1.625
242.128717702,3.315,1.615
242.128717722,3.325,1.604
242.128717742,3.33,1.594
242.128717762,3.34,1.584
242.128717782,3.346,1.578
242.128717802,3.356,1.568
242.128717822,3.366,1.563
242.128717842,3.371,1.558
242.128717862,3.376,1.553
242.128717882,3.382,1.547
242.128717902,3.387,1.542
242.128717922,3.392,1.537
242.128717942,3.397,1.537
242.128717962,3.402,1.532
242.128717982,3.397,1.532
242.128718002,3.397,1.527
242.128718022,3.397,1.527
242.128718042,3.397,1.527
242.128718062,3.397,1.527
242.128718082,3.402,1.527
242.128718102,3.397,1.527
242.128718122,3.397,1.527
242.128718142,3.397,1.527
242.128718162,3.397,1.527
242.128718182,3.397,1.527
242.128718202,3.397,1.527
242.128718222,3.397,1.532
242.128718242,3.392,1.532
242.128718262,3.392,1.532
242.128718282,3.392,1.532
242.128718302,3.392,1.532
242.128718322,3.392,1.532
242.128718342,3.392,1.532
242.128718362,3.392,1.532
242.128718382,3.392,1.532
242.128718402,3.392,1.532
242.128718422,3.392,1.532
242.128718442,3.392,1.532
242.128718462,3.387,1.532
242.128718482,3.387,1.532
242.128718502,3.387,1.532
242.128718522,3.387,1.532
242.128718542,3.392,1.532
242.128718562,3.392,1.532
242.128718582,3.392,1.527
242.128718602,3.387,1.527
242.128718622,3.387,1.532
242.128718642,3.387,1.532
242.128718662,3.387,1.527
242.128718682,3.387,1.527
242.128718702,3.387,1.527
242.128718722,3.387,1.527
242.128718742,3.387,1.527
242.128718762,3.382,1.527
242.128718782,3.382,1.527
242.128718802,3.382,1.527
242.128718822,3.387,1.527
242.128718842,3.387,1.527
242.128718862,3.387,1.527
242.128718882,3.382,1.527
242.128718902,3.382,1.527
242.128718922,3.382,1.522
242.128718942,3.382,1.522
242.128718962,3.382,1.527
242.128718982,3.382,1.527
242.128719002,3.382,1.527
242.128719022,3.382,1.527
242.128719042,3.382,1.522
242.128719062,3.382,1.522
242.128719082,3.382,1.522
242.128719102,3.382,1.522
242.128719122,3.382,1.522
242.128719142,3.376,1.527
242.128719162,3.361,1.547
242.128719182,3.32,1.584
242.128719202,3.248,1.656
242.128719222,3.15,1.764
242.128719242,3.042,1.873
242.128719262,2.96,1.96
242.128719282,2.914,2.007
242.128719302,2.893,2.022
242.128719322,2.873,2.043
242.128719342,2.837,2.079
242.128719362,2.796,2.131
242.128719382,2.76,2.177
242.128719402,2.744,2.198
242.128719422,2.734,2.203
242.128719442,2.734,2.208
242.128719462,2.729,2.213
242.128719482,2.718,2.223
242.128719502,2.718,2.229
242.128719522,2.713,2.234
242.128719542,2.708,2.234
242.128719562,2.708,2.234
242.128719582,2.703,2.239
242.128719602,2.698,2.249
242.128719622,2.688,2.265
242.128719642,2.677,2.27
242.128719662,2.662,2.28
242.128719682,2.652,2.291
242.128719702,2.636,2.301
242.128719722,2.626,2.311
242.128719742,2.611,2.321
242.128719762,2.595,2.327
242.128719782,2.585,2.337
242.128719802,2.575,2.342
242.128719822,2.564,2.352
242.128719842,2.554,2.363
242.128719862,2.544,2.368
242.128719882,2.533,2.378
242.128719902,2.528,2.383
242.128719922,2.523,2.394
