Time [s],CAN H,CAN L
216.087898002,2.523,2.487
216.087898022,2.523,2.487
216.087898042,2.518,2.481
216.087898062,2.518,2.481
216.087898082,2.518,2.487
216.087898102,2.518,2.487
216.087898122,2.518,2.492
216.087898142,2.518,2.492
216.087898162,2.518,2.492
216.087898182,2.518,2.492
216.087898202,2.518,2.497
216.087898222,2.518,2.497
216.087898242,2.518,2.497
216.087898262,2.518,2.502
216.087898282,2.518,2.502
216.087898302,2.518,2.497
216.087898322,2.513,2.497
216.087898342,2.513,2.497
216.087898362,2.513,2.502
216.087898382,2.513,2.502
216.087898402,2.513,2.502
216.087898422,2.513,2.497
216.087898442,2.513,2.497
216.087898462,2.513,2.497
216.087898482,2.513,2.497
216.087898502,2.513,2.497
216.087898522,2.513,2.497
216.087898542,2.508,2.497
216.087898562,2.508,2.502
216.087898582,2.508,2.502
216.087898602,2.508,2.502
216.087898622,2.513,2.502
216.087898642,2.513,2.502
216.087898662,2.513,2.502
216.087898682,2.513,2.502
216.087898702,2.513,2.502
216.087898722,2.513,2.502
216.087898742,2.513,2.502
216.087898762,2.513,2.502
216.087898782,2.518,2.497
216.087898802,2.528,2.487
216.087898822,2.564,2.45
216.087898842,2.626,2.394
216.087898862,2.718,2.301
216.087898882,2.832,2.187
216.087898902,2.939,2.074
216.087898922,3.032,1.976
216.087898942,3.109,1.898
216.087898962,3.176,1.836
216.087898982,3.238,1.775
216.087899002,3.294,1.723
216.087899022,3.34,1.676
216.087899042,3.371,1.64
216.087899062,3.397,1.615
216.087899082,3.412,1.604
216.087899102,3.423,1.594
216.087899122,3.428,1.594
216.087899142,3.433,1.594
216.087899162,3.433,1.594
216.087899182,3.433,1.599
216.087899202,3.438,1.599
216.087899222,3.438,1.599
216.087899242,3.443,1.594
216.087899262,3.448,1.589
216.087899282,3.454,1.578
216.087899302,3.464,1.568
216.087899322,3.474,1.558
216.087899342,3.484,1.547
216.087899362,3.495,1.537
216.087899382,3.505,1.527
216.087899402,3.51,1.517
216.087899422,3.52,1.506
216.087899442,3.525,1.496
216.087899462,3.536,1.486
216.087899482,3.541,1.48
216.087899502,3.546,1.475
216.087899522,3.551,1.47
216.087899542,3.556,1.465
216.087899562,3.561,1.46
216.087899582,3.567,1.46
216.087899602,3.567,1.46
216.087899622,3.572,1.46
216.087899642,3.572,1.46
216.087899662,3.572,1.46
216.087899682,3.572,1.46
216.087899702,3.572,1.46
216.087899722,3.572,1.46
216.087899742,3.567,1.46
216.087899762,3.567,1.46
216.087899782,3.561,1.46
216.087899802,3.561,1.46
216.087899822,3.556,1.46
216.087899842,3.556,1.465
216.087899862,3.556,1.465
216.087899882,3.556,1.465
216.087899902,3.561,1.465
216.087899922,3.556,1.465
216.087899942,3.556,1.465
216.087899962,3.556,1.47
216.087899982,3.556,1.47
216.087900002,3.561,1.47
216.087900022,3.567,1.47
216.087900042,3.567,1.47
216.087900062,3.561,1.47
216.087900082,3.556,1.465
216.087900102,3.556,1.465
216.087900122,3.556,1.465
216.087900142,3.556,1.465
216.087900162,3.561,1.47
216.087900182,3.561,1.47
216.087900202,3.556,1.47
216.087900222,3.556,1.465
216.087900242,3.556,1.465
216.087900262,3.556,1.47
216.087900282,3.561,1.47
216.087900302,3.561,1.47
216.087900322,3.556,1.47
216.087900342,3.556,1.47
216.087900362,3.556,1.47
216.087900382,3.556,1.47
216.087900402,3.556,1.47
216.087900422,3.556,1.47
216.087900442,3.561,1.47
216.087900462,3.556,1.465
216.087900482,3.556,1.465
216.087900502,3.556,1.47
216.087900522,3.556,1.47
216.087900542,3.561,1.47
216.087900562,3.561,1.47
216.087900582,3.561,1.47
216.087900602,3.561,1.465
216.087900622,3.556,1.465
216.087900642,3.556,1.465
216.087900662,3.556,1.47
216.087900682,3.556,1.47
216.087900702,3.556,1.47
216.087900722,3.561,1.47
216.087900742,3.561,1.47
216.087900762,3.561,1.47
216.087900782,3.556,1.475
216.087900802,3.541,1.491
216.087900822,3.505,1.522
216.087900842,3.433,1.594
216.087900862,3.315,1.702
216.087900882,3.181,1.831
216.087900902,3.073,1.945
216.087900922,3.011,2.002
216.087900942,2.996,2.022
216.087900962,2.981,2.033
216.087900982,2.945,2.069
216.087901002,2.888,2.125
