Time [s],CAN H,CAN L
254.940053762,2.497,2.492
254.940053782,2.497,2.492
254.940053802,2.497,2.492
254.940053822,2.497,2.492
254.940053842,2.497,2.492
254.940053862,2.497,2.497
254.940053882,2.497,2.497
254.940053902,2.497,2.497
254.940053922,2.497,2.497
254.940053942,2.497,2.497
254.940053962,2.497,2.497
254.940053982,2.497,2.497
254.940054002,2.497,2.497
254.940054022,2.497,2.497
254.940054042,2.497,2.497
254.940054062,2.497,2.497
254.940054082,2.497,2.497
254.940054102,2.497,2.497
254.940054122,2.497,2.497
254.940054142,2.497,2.497
254.940054162,2.497,2.497
254.940054182,2.497,2.497
254.940054202,2.497,2.492
254.940054222,2.497,2.497
254.940054242,2.503,2.497
254.940054262,2.497,2.497
254.940054282,2.497,2.497
254.940054302,2.497,2.497
254.940054322,2.497,2.497
254.940054342,2.497,2.497
254.940054362,2.503,2.492
254.940054382,2.508,2.487
254.940054402,2.523,2.471
254.940054422,2.544,2.45
254.940054442,2.569,2.425
254.940054462,2.605,2.389
254.940054482,2.646,2.347
254.940054502,2.698,2.301
254.940054522,2.749,2.249
254.940054542,2.801,2.192
254.940054562,2.857,2.131
254.940054582,2.914,2.069
254.940054602,2.975,2.007
254.940054622,3.032,1.95
254.940054642,3.083,1.888
254.940054662,3.135,1.836
254.940054682,3.186,1.78
254.940054702,3.232,1.733
254.940054722,3.268,1.687
254.940054742,3.31,1.651
254.940054762,3.34,1.62
254.940054782,3.371,1.594
254.940054802,3.397,1.568
254.940054822,3.418,1.547
254.940054842,3.438,1.532
254.940054862,3.454,1.522
254.940054882,3.469,1.506
254.940054902,3.479,1.496
254.940054922,3.489,1.491
254.940054942,3.495,1.486
254.940054962,3.5,1.48
254.940054982,3.5,1.475
254.940055002,3.505,1.475
254.940055022,3.505,1.47
254.940055042,3.505,1.475
254.940055062,3.505,1.475
254.940055082,3.505,1.475
254.940055102,3.505,1.475
254.940055122,3.505,1.475
254.940055142,3.505,1.48
254.940055162,3.505,1.48
254.940055182,3.5,1.486
254.940055202,3.5,1.486
254.940055222,3.495,1.491
254.940055242,3.495,1.491
254.940055262,3.489,1.496
254.940055282,3.489,1.496
254.940055302,3.484,1.501
254.940055322,3.484,1.506
254.940055342,3.479,1.506
254.940055362,3.479,1.506
254.940055382,3.474,1.511
254.940055402,3.474,1.517
254.940055422,3.474,1.517
254.940055442,3.469,1.522
254.940055462,3.469,1.522
254.940055482,3.469,1.517
254.940055502,3.464,1.517
254.940055522,3.464,1.522
254.940055542,3.464,1.527
254.940055562,3.459,1.527
254.940055582,3.459,1.532
254.940055602,3.459,1.532
254.940055622,3.454,1.532
254.940055642,3.454,1.532
254.940055662,3.454,1.532
254.940055682,3.454,1.532
254.940055702,3.454,1.532
254.940055722,3.459,1.537
254.940055742,3.459,1.532
254.940055762,3.459,1.532
254.940055782,3.459,1.532
254.940055802,3.459,1.532
254.940055822,3.459,1.537
254.940055842,3.454,1.537
254.940055862,3.454,1.537
254.940055882,3.459,1.537
254.940055902,3.459,1.537
254.940055922,3.459,1.537
254.940055942,3.459,1.537
254.940055962,3.459,1.532
254.940055982,3.459,1.532
254.940056002,3.459,1.532
254.940056022,3.459,1.532
254.940056042,3.459,1.537
254.940056062,3.464,1.537
254.940056082,3.464,1.537
254.940056102,3.464,1.537
254.940056122,3.464,1.532
254.940056142,3.464,1.532
254.940056162,3.459,1.532
254.940056182,3.464,1.537
