Time [s],CAN H,CAN L
219.728430562,2.595,2.59
219.728430582,2.595,2.585
219.728430602,2.595,2.59
219.728430622,2.595,2.59
219.728430642,2.595,2.59
219.728430662,2.595,2.59
219.728430682,2.595,2.59
219.728430702,2.595,2.59
219.728430722,2.595,2.59
219.728430742,2.595,2.59
219.728430762,2.595,2.59
219.728430782,2.595,2.59
219.728430802,2.595,2.59
219.728430822,2.595,2.59
219.728430842,2.595,2.59
219.728430862,2.595,2.59
219.728430882,2.595,2.59
219.728430902,2.595,2.59
219.728430922,2.6,2.59
219.728430942,2.6,2.59
219.728430962,2.6,2.59
219.728430982,2.595,2.59
219.728431002,2.6,2.585
219.728431022,2.616,2.569
219.728431042,2.646,2.538
219.728431062,2.713,2.471
219.728431082,2.811,2.373
219.728431102,2.929,2.254
219.728431122,3.037,2.141
219.728431142,3.13,2.048
219.728431162,3.196,1.976
219.728431182,3.258,1.919
219.728431202,3.32,1.862
219.728431222,3.376,1.805
219.728431242,3.423,1.759
219.728431262,3.459,1.723
219.728431282,3.484,1.702
219.728431302,3.5,1.687
219.728431322,3.51,1.682
219.728431342,3.515,1.676
219.728431362,3.52,1.676
219.728431382,3.52,1.676
219.728431402,3.52,1.676
219.728431422,3.52,1.676
219.728431442,3.525,1.676
219.728431462,3.531,1.671
219.728431482,3.541,1.661
219.728431502,3.551,1.651
219.728431522,3.561,1.64
219.728431542,3.567,1.63
219.728431562,3.577,1.62
219.728431582,3.587,1.609
219.728431602,3.597,1.599
219.728431622,3.608,1.589
219.728431642,3.613,1.578
219.728431662,3.623,1.568
219.728431682,3.633,1.563
219.728431702,3.639,1.558
219.728431722,3.644,1.553
219.728431742,3.649,1.547
219.728431762,3.649,1.542
219.728431782,3.654,1.542
219.728431802,3.654,1.542
219.728431822,3.659,1.537
219.728431842,3.659,1.537
219.728431862,3.659,1.537
219.728431882,3.654,1.537
219.728431902,3.659,1.537
219.728431922,3.659,1.542
219.728431942,3.654,1.542
219.728431962,3.654,1.542
219.728431982,3.654,1.542
219.728432002,3.649,1.542
219.728432022,3.649,1.542
219.728432042,3.649,1.547
219.728432062,3.649,1.547
219.728432082,3.649,1.553
219.728432102,3.644,1.553
219.728432122,3.644,1.553
219.728432142,3.644,1.547
219.728432162,3.644,1.547
219.728432182,3.644,1.553
219.728432202,3.644,1.553
219.728432222,3.644,1.553
219.728432242,3.644,1.553
219.728432262,3.644,1.558
219.728432282,3.644,1.558
219.728432302,3.644,1.558
219.728432322,3.644,1.558
219.728432342,3.644,1.558
219.728432362,3.644,1.563
219.728432382,3.644,1.558
219.728432402,3.639,1.558
219.728432422,3.639,1.558
219.728432442,3.639,1.558
219.728432462,3.639,1.558
219.728432482,3.639,1.558
219.728432502,3.639,1.558
219.728432522,3.639,1.558
219.728432542,3.633,1.558
219.728432562,3.639,1.558
219.728432582,3.639,1.563
219.728432602,3.639,1.563
219.728432622,3.639,1.563
219.728432642,3.639,1.563
219.728432662,3.639,1.563
219.728432682,3.639,1.558
219.728432702,3.639,1.558
219.728432722,3.639,1.558
219.728432742,3.639,1.558
219.728432762,3.639,1.563
219.728432782,3.639,1.558
219.728432802,3.639,1.558
219.728432822,3.639,1.558
219.728432842,3.639,1.558
219.728432862,3.639,1.558
219.728432882,3.639,1.558
219.728432902,3.639,1.558
219.728432922,3.639,1.558
219.728432942,3.639,1.563
219.728432962,3.639,1.563
219.728432982,3.639,1.563
219.728433002,3.639,1.568
219.728433022,3.628,1.578
219.728433042,3.603,1.599
219.728433062,3.541,1.656
219.728433082,3.443,1.759
219.728433102,3.299,1.904
219.728433122,3.15,2.053
219.728433142,3.037,2.167
219.728433162,2.986,2.218
219.728433182,2.986,2.218
219.728433202,3.001,2.203
219.728433222,2.996,2.198
219.728433242,2.96,2.229
219.728433262,2.909,2.27
219.728433282,2.862,2.311
219.728433302,2.837,2.332
219.728433322,2.826,2.332
219.728433342,2.837,2.321
219.728433362,2.842,2.311
219.728433382,2.852,2.306
219.728433402,2.847,2.306
219.728433422,2.842,2.316
219.728433442,2.826,2.327
219.728433462,2.816,2.342
219.728433482,2.806,2.352
219.728433502,2.796,2.363
219.728433522,2.79,2.378
219.728433542,2.785,2.389
219.728433562,2.78,2.404
219.728433582,2.77,2.414
219.728433602,2.76,2.43
219.728433622,2.744,2.44
219.728433642,2.734,2.456
219.728433662,2.718,2.466
219.728433682,2.708,2.481
219.728433702,2.698,2.492
219.728433722,2.688,2.497
219.728433742,2.677,2.507
219.728433762,2.667,2.512
219.728433782,2.657,2.518
219.728433802,2.652,2.523
219.728433822,2.646,2.523
219.728433842,2.641,2.528
219.728433862,2.631,2.533
219.728433882,2.626,2.538
219.728433902,2.621,2.543
219.728433922,2.616,2.543
219.728433942,2.616,2.543
219.728433962,2.616,2.549
219.728433982,2.611,2.549
219.728434002,2.611,2.549
219.728434022,2.611,2.549
219.728434042,2.611,2.549
219.728434062,2.611,2.554
219.728434082,2.611,2.554
219.728434102,2.611,2.554
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
219.728434122,2.611,2.559
