Time [s],CAN H,CAN L
217.307009142,2.518,2.471
217.307009162,2.518,2.471
217.307009182,2.518,2.471
217.307009202,2.518,2.471
217.307009222,2.513,2.471
217.307009242,2.513,2.471
217.307009262,2.513,2.476
217.307009282,2.513,2.476
217.307009302,2.508,2.476
217.307009322,2.508,2.481
217.307009342,2.508,2.481
217.307009362,2.513,2.487
217.307009382,2.513,2.487
217.307009402,2.508,2.487
217.307009422,2.508,2.487
217.307009442,2.503,2.487
217.307009462,2.503,2.487
217.307009482,2.503,2.487
217.307009502,2.503,2.487
217.307009522,2.503,2.487
217.307009542,2.503,2.492
217.307009562,2.503,2.492
217.307009582,2.503,2.492
217.307009602,2.503,2.492
217.307009622,2.503,2.492
217.307009642,2.503,2.492
217.307009662,2.503,2.492
217.307009682,2.503,2.492
217.307009702,2.503,2.492
217.307009722,2.503,2.492
217.307009742,2.503,2.492
217.307009762,2.508,2.492
217.307009782,2.508,2.492
217.307009802,2.508,2.492
217.307009822,2.503,2.492
217.307009842,2.503,2.492
217.307009862,2.503,2.492
217.307009882,2.503,2.492
217.307009902,2.503,2.492
217.307009922,2.503,2.492
217.307009942,2.513,2.487
217.307009962,2.528,2.466
217.307009982,2.569,2.42
217.307010002,2.641,2.347
217.307010022,2.744,2.244
217.307010042,2.862,2.131
217.307010062,2.965,2.022
217.307010082,3.053,1.934
217.307010102,3.125,1.867
217.307010122,3.186,1.8
217.307010142,3.248,1.744
217.307010162,3.299,1.687
217.307010182,3.34,1.646
217.307010202,3.371,1.62
217.307010222,3.392,1.599
217.307010242,3.407,1.589
217.307010262,3.418,1.584
217.307010282,3.423,1.584
217.307010302,3.423,1.578
217.307010322,3.423,1.578
217.307010342,3.423,1.578
217.307010362,3.423,1.578
217.307010382,3.428,1.578
217.307010402,3.433,1.573
217.307010422,3.443,1.568
217.307010442,3.448,1.558
217.307010462,3.459,1.547
217.307010482,3.469,1.542
217.307010502,3.479,1.532
217.307010522,3.489,1.522
217.307010542,3.495,1.511
217.307010562,3.505,1.496
217.307010582,3.51,1.486
217.307010602,3.515,1.48
217.307010622,3.525,1.475
217.307010642,3.536,1.47
217.307010662,3.546,1.465
217.307010682,3.551,1.465
217.307010702,3.556,1.46
217.307010722,3.561,1.46
217.307010742,3.561,1.455
217.307010762,3.561,1.444
217.307010782,3.556,1.439
217.307010802,3.551,1.434
217.307010822,3.546,1.434
217.307010842,3.546,1.434
217.307010862,3.546,1.439
217.307010882,3.551,1.444
217.307010902,3.556,1.449
217.307010922,3.561,1.455
217.307010942,3.567,1.46
217.307010962,3.567,1.46
217.307010982,3.567,1.46
217.307011002,3.561,1.455
217.307011022,3.556,1.455
217.307011042,3.551,1.449
217.307011062,3.546,1.449
217.307011082,3.541,1.444
217.307011102,3.541,1.444
217.307011122,3.536,1.444
217.307011142,3.541,1.444
217.307011162,3.546,1.449
217.307011182,3.551,1.455
217.307011202,3.551,1.46
217.307011222,3.556,1.465
217.307011242,3.556,1.465
217.307011262,3.556,1.465
217.307011282,3.551,1.46
217.307011302,3.551,1.449
217.307011322,3.546,1.449
217.307011342,3.541,1.449
217.307011362,3.541,1.449
217.307011382,3.541,1.449
217.307011402,3.541,1.449
217.307011422,3.546,1.455
217.307011442,3.551,1.455
217.307011462,3.551,1.455
217.307011482,3.551,1.46
217.307011502,3.551,1.46
217.307011522,3.551,1.46
217.307011542,3.551,1.46
217.307011562,3.551,1.455
217.307011582,3.546,1.455
217.307011602,3.546,1.449
217.307011622,3.546,1.449
217.307011642,3.546,1.449
217.307011662,3.546,1.449
217.307011682,3.541,1.449
217.307011702,3.546,1.455
217.307011722,3.546,1.455
217.307011742,3.546,1.46
217.307011762,3.551,1.46
217.307011782,3.551,1.46
217.307011802,3.551,1.46
217.307011822,3.551,1.46
217.307011842,3.551,1.46
217.307011862,3.546,1.46
217.307011882,3.546,1.455
217.307011902,3.546,1.455
217.307011922,3.546,1.455
217.307011942,3.541,1.465
217.307011962,3.52,1.486
217.307011982,3.469,1.532
217.307012002,3.382,1.615
217.307012022,3.258,1.738
217.307012042,3.13,1.867
217.307012062,3.032,1.965
217.307012082,2.991,2.007
217.307012102,2.981,2.012
217.307012122,2.96,2.027
217.307012142,2.909,2.074
217.307012162,2.852,2.136
217.307012182,2.811,2.182
217.307012202,2.796,2.203
217.307012222,2.796,2.208
217.307012242,2.801,2.208
217.307012262,2.79,2.218
217.307012282,2.78,2.229
217.307012302,2.775,2.239
217.307012322,2.77,2.244
217.307012342,2.77,2.239
217.307012362,2.765,2.244
217.307012382,2.754,2.249
217.307012402,2.744,2.254
217.307012422,2.729,2.265
217.307012442,2.718,2.275
217.307012462,2.703,2.285
217.307012482,2.688,2.296
217.307012502,2.677,2.306
217.307012522,2.667,2.316
217.307012542,2.652,2.332
217.307012562,2.646,2.342
217.307012582,2.636,2.358
217.307012602,2.626,2.373
217.307012622,2.616,2.383
217.307012642,2.605,2.394
217.307012662,2.595,2.404
217.307012682,2.59,2.414
217.307012702,2.58,2.425
217.307012722,2.575,2.43
217.307012742,2.564,2.435
217.307012762,2.559,2.44
217.307012782,2.554,2.445
217.307012802,2.549,2.45
217.307012822,2.544,2.45
217.307012842,2.539,2.45
217.307012862,2.539,2.456
217.307012882,2.533,2.456
217.307012902,2.533,2.456
217.307012922,2.533,2.461
217.307012942,2.533,2.461
217.307012962,2.533,2.466
217.307012982,2.533,2.466
217.307013002,2.533,2.466
217.307013022,2.528,2.471
217.307013042,2.528,2.471
217.307013062,2.528,2.471
217.307013062,2.528,2.471
217.307013062,2.528,2.471
217.307013062,2.528,2.471
