Time [s],CAN H,CAN L
215.177785722,2.482,2.481
215.177785742,2.482,2.481
215.177785762,2.482,2.481
215.177785782,2.487,2.481
215.177785802,2.487,2.481
215.177785822,2.487,2.481
215.177785842,2.487,2.481
215.177785862,2.487,2.481
215.177785882,2.487,2.481
215.177785902,2.487,2.481
215.177785922,2.487,2.481
215.177785942,2.487,2.481
215.177785962,2.487,2.481
215.177785982,2.482,2.481
215.177786002,2.487,2.481
215.177786022,2.487,2.481
215.177786042,2.487,2.476
215.177786062,2.487,2.476
215.177786082,2.492,2.471
215.177786102,2.513,2.45
215.177786122,2.554,2.404
215.177786142,2.621,2.332
215.177786162,2.713,2.239
215.177786182,2.811,2.141
215.177786202,2.898,2.053
215.177786222,2.97,1.981
215.177786242,3.027,1.924
215.177786262,3.083,1.873
215.177786282,3.135,1.826
215.177786302,3.176,1.78
215.177786322,3.212,1.744
215.177786342,3.238,1.723
215.177786362,3.253,1.707
215.177786382,3.268,1.697
215.177786402,3.274,1.692
215.177786422,3.279,1.692
215.177786442,3.284,1.692
215.177786462,3.284,1.687
215.177786482,3.284,1.687
215.177786502,3.289,1.687
215.177786522,3.294,1.682
215.177786542,3.299,1.676
215.177786562,3.304,1.666
215.177786582,3.31,1.656
215.177786602,3.315,1.646
215.177786622,3.325,1.635
215.177786642,3.33,1.63
215.177786662,3.34,1.62
215.177786682,3.351,1.609
215.177786702,3.361,1.599
215.177786722,3.366,1.589
215.177786742,3.371,1.584
215.177786762,3.382,1.573
215.177786782,3.387,1.568
215.177786802,3.392,1.563
215.177786822,3.397,1.558
215.177786842,3.402,1.553
215.177786862,3.407,1.553
215.177786882,3.407,1.547
215.177786902,3.407,1.547
215.177786922,3.412,1.542
215.177786942,3.412,1.542
215.177786962,3.412,1.542
215.177786982,3.412,1.542
215.177787002,3.412,1.542
215.177787022,3.407,1.542
215.177787042,3.407,1.542
215.177787062,3.407,1.542
215.177787082,3.407,1.542
215.177787102,3.407,1.542
215.177787122,3.407,1.547
215.177787142,3.407,1.547
215.177787162,3.407,1.547
215.177787182,3.407,1.547
215.177787202,3.402,1.547
215.177787222,3.402,1.547
215.177787242,3.402,1.542
215.177787262,3.402,1.542
215.177787282,3.402,1.542
215.177787302,3.402,1.542
215.177787322,3.407,1.542
215.177787342,3.407,1.547
215.177787362,3.402,1.547
215.177787382,3.402,1.547
215.177787402,3.402,1.547
215.177787422,3.402,1.547
215.177787442,3.402,1.547
215.177787462,3.397,1.542
215.177787482,3.397,1.542
215.177787502,3.397,1.542
215.177787522,3.397,1.542
215.177787542,3.397,1.542
215.177787562,3.397,1.542
215.177787582,3.397,1.547
215.177787602,3.397,1.547
215.177787622,3.397,1.547
215.177787642,3.397,1.542
215.177787662,3.397,1.542
215.177787682,3.402,1.542
215.177787702,3.402,1.542
215.177787722,3.402,1.542
215.177787742,3.402,1.542
215.177787762,3.402,1.542
215.177787782,3.402,1.542
215.177787802,3.397,1.542
215.177787822,3.397,1.542
215.177787842,3.397,1.542
215.177787862,3.397,1.542
215.177787882,3.397,1.542
215.177787902,3.397,1.542
215.177787922,3.397,1.542
215.177787942,3.397,1.547
215.177787962,3.402,1.547
215.177787982,3.402,1.547
215.177788002,3.402,1.547
215.177788022,3.402,1.547
215.177788042,3.402,1.547
215.177788062,3.402,1.547
215.177788082,3.397,1.558
215.177788102,3.376,1.578
215.177788122,3.33,1.63
215.177788142,3.248,1.713
215.177788162,3.145,1.821
215.177788182,3.037,1.934
215.177788202,2.965,2.012
215.177788222,2.934,2.043
215.177788242,2.914,2.058
215.177788262,2.893,2.079
215.177788282,2.852,2.125
215.177788302,2.811,2.177
215.177788322,2.78,2.218
215.177788342,2.765,2.234
215.177788362,2.76,2.239
215.177788382,2.754,2.244
215.177788402,2.749,2.249
215.177788422,2.744,2.254
215.177788442,2.744,2.26
215.177788462,2.739,2.265
215.177788482,2.734,2.265
215.177788502,2.729,2.27
215.177788522,2.718,2.275
215.177788542,2.713,2.28
215.177788562,2.703,2.291
215.177788582,2.693,2.301
215.177788602,2.682,2.311
215.177788622,2.667,2.316
215.177788642,2.657,2.327
215.177788662,2.641,2.332
215.177788682,2.631,2.342
215.177788702,2.616,2.352
215.177788722,2.605,2.363
215.177788742,2.595,2.373
215.177788762,2.58,2.378
215.177788782,2.575,2.389
215.177788802,2.564,2.394
215.177788822,2.554,2.404
215.177788842,2.544,2.409
215.177788862,2.539,2.414
215.177788882,2.533,2.42
215.177788902,2.528,2.43
215.177788922,2.523,2.435
215.177788942,2.523,2.44
215.177788962,2.523,2.445
215.177788982,2.523,2.45
215.177789002,2.523,2.456
215.177789022,2.523,2.461
215.177789042,2.523,2.461
215.177789062,2.523,2.461
215.177789082,2.523,2.466
215.177789102,2.523,2.466
215.177789122,2.523,2.466
215.177789142,2.523,2.471
215.177789162,2.523,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
215.177789182,2.518,2.471
