Time [s],CAN H,CAN L
226.049760702,2.503,2.461
226.049760722,2.503,2.461
226.049760742,2.503,2.466
226.049760762,2.497,2.466
226.049760782,2.497,2.471
226.049760802,2.503,2.471
226.049760822,2.503,2.476
226.049760842,2.508,2.476
226.049760862,2.503,2.481
226.049760882,2.503,2.481
226.049760902,2.503,2.487
226.049760922,2.503,2.487
226.049760942,2.503,2.481
226.049760962,2.503,2.481
226.049760982,2.497,2.481
226.049761002,2.497,2.481
226.049761022,2.492,2.481
226.049761042,2.492,2.476
226.049761062,2.487,2.476
226.049761082,2.487,2.476
226.049761102,2.492,2.476
226.049761122,2.492,2.481
226.049761142,2.497,2.481
226.049761162,2.497,2.481
226.049761182,2.492,2.481
226.049761202,2.492,2.481
226.049761222,2.492,2.481
226.049761242,2.492,2.487
226.049761262,2.497,2.487
226.049761282,2.497,2.487
226.049761302,2.497,2.487
226.049761322,2.497,2.487
226.049761342,2.497,2.487
226.049761362,2.497,2.487
226.049761382,2.497,2.487
226.049761402,2.492,2.487
226.049761422,2.492,2.487
226.049761442,2.492,2.481
226.049761462,2.497,2.476
226.049761482,2.513,2.466
226.049761502,2.544,2.435
226.049761522,2.611,2.373
226.049761542,2.698,2.28
226.049761562,2.811,2.167
226.049761582,2.919,2.053
226.049761602,3.011,1.955
226.049761622,3.089,1.883
226.049761642,3.155,1.816
226.049761662,3.217,1.759
226.049761682,3.274,1.702
226.049761702,3.32,1.656
226.049761722,3.351,1.625
226.049761742,3.371,1.599
226.049761762,3.387,1.589
226.049761782,3.402,1.584
226.049761802,3.407,1.578
226.049761822,3.407,1.578
226.049761842,3.412,1.578
226.049761862,3.412,1.578
226.049761882,3.412,1.578
226.049761902,3.412,1.578
226.049761922,3.418,1.573
226.049761942,3.423,1.563
226.049761962,3.428,1.558
226.049761982,3.433,1.547
226.049762002,3.443,1.537
226.049762022,3.454,1.527
226.049762042,3.459,1.511
226.049762062,3.469,1.501
226.049762082,3.484,1.491
226.049762102,3.495,1.48
226.049762122,3.5,1.475
226.049762142,3.51,1.47
226.049762162,3.515,1.465
226.049762182,3.525,1.46
226.049762202,3.525,1.455
226.049762222,3.531,1.449
226.049762242,3.531,1.444
226.049762262,3.536,1.444
226.049762282,3.536,1.439
226.049762302,3.541,1.439
226.049762322,3.536,1.434
226.049762342,3.541,1.434
226.049762362,3.541,1.434
226.049762382,3.536,1.434
226.049762402,3.536,1.434
226.049762422,3.536,1.439
226.049762442,3.536,1.439
226.049762462,3.536,1.439
