Time [s],CAN H,CAN L
226.788337722,2.559,2.554
226.788337742,2.554,2.549
226.788337762,2.554,2.549
226.788337782,2.554,2.549
226.788337802,2.554,2.549
226.788337822,2.554,2.549
226.788337842,2.554,2.554
226.788337862,2.554,2.554
226.788337882,2.554,2.554
226.788337902,2.554,2.554
226.788337922,2.554,2.554
226.788337942,2.554,2.549
226.788337962,2.554,2.549
226.788337982,2.554,2.549
226.788338002,2.554,2.549
226.788338022,2.554,2.549
226.788338042,2.559,2.549
226.788338062,2.559,2.549
226.788338082,2.559,2.549
226.788338102,2.559,2.549
226.788338122,2.559,2.549
226.788338142,2.559,2.549
226.788338162,2.559,2.543
226.788338182,2.569,2.533
226.788338202,2.595,2.502
226.788338222,2.657,2.445
226.788338242,2.754,2.352
226.788338262,2.873,2.234
226.788338282,2.986,2.12
226.788338302,3.078,2.022
226.788338322,3.15,1.95
226.788338342,3.212,1.888
226.788338362,3.268,1.836
226.788338382,3.325,1.78
226.788338402,3.371,1.728
226.788338422,3.407,1.687
226.788338442,3.433,1.666
226.788338462,3.454,1.651
226.788338482,3.469,1.646
226.788338502,3.474,1.64
226.788338522,3.479,1.64
226.788338542,3.479,1.64
226.788338562,3.479,1.635
226.788338582,3.479,1.635
226.788338602,3.484,1.635
226.788338622,3.489,1.63
226.788338642,3.5,1.625
226.788338662,3.505,1.62
226.788338682,3.515,1.604
226.788338702,3.525,1.594
226.788338722,3.536,1.584
226.788338742,3.546,1.573
226.788338762,3.556,1.563
226.788338782,3.567,1.553
226.788338802,3.577,1.542
226.788338822,3.582,1.537
226.788338842,3.592,1.527
226.788338862,3.603,1.522
226.788338882,3.608,1.517
226.788338902,3.613,1.511
226.788338922,3.618,1.506
226.788338942,3.618,1.501
226.788338962,3.618,1.501
226.788338982,3.618,1.496
226.788339002,3.623,1.496
226.788339022,3.623,1.496
226.788339042,3.618,1.496
226.788339062,3.618,1.501
226.788339082,3.613,1.501
226.788339102,3.613,1.501
226.788339122,3.613,1.506
226.788339142,3.613,1.506
226.788339162,3.613,1.506
226.788339182,3.613,1.511
226.788339202,3.613,1.511
226.788339222,3.613,1.511
226.788339242,3.613,1.511
226.788339262,3.613,1.517
226.788339282,3.608,1.517
226.788339302,3.603,1.517
226.788339322,3.603,1.517
226.788339342,3.603,1.517
226.788339362,3.603,1.517
226.788339382,3.603,1.517
226.788339402,3.608,1.517
226.788339422,3.608,1.517
226.788339442,3.608,1.522
226.788339462,3.608,1.522
226.788339482,3.608,1.522
226.788339502,3.608,1.522
226.788339522,3.603,1.522
226.788339542,3.603,1.522
226.788339562,3.603,1.522
226.788339582,3.608,1.522
226.788339602,3.608,1.522
226.788339622,3.608,1.522
226.788339642,3.603,1.522
226.788339662,3.603,1.517
226.788339682,3.603,1.517
226.788339702,3.603,1.522
226.788339722,3.603,1.527
226.788339742,3.603,1.527
226.788339762,3.603,1.527
226.788339782,3.603,1.522
226.788339802,3.603,1.522
226.788339822,3.603,1.522
226.788339842,3.603,1.522
226.788339862,3.603,1.522
226.788339882,3.603,1.522
226.788339902,3.603,1.522
226.788339922,3.603,1.522
226.788339942,3.603,1.522
226.788339962,3.603,1.522
226.788339982,3.603,1.522
226.788340002,3.603,1.522
226.788340022,3.603,1.522
226.788340042,3.603,1.522
226.788340062,3.603,1.522
226.788340082,3.603,1.522
226.788340102,3.603,1.522
226.788340122,3.603,1.522
226.788340142,3.603,1.522
226.788340162,3.603,1.522
226.788340182,3.592,1.532
226.788340202,3.572,1.553
226.788340222,3.515,1.604
226.788340242,3.423,1.697
226.788340262,3.289,1.831
226.788340282,3.145,1.986
226.788340302,3.022,2.11
226.788340322,2.96,2.177
226.788340342,2.955,2.187
226.788340362,2.97,2.167
226.788340382,2.97,2.162
226.788340402,2.934,2.182
226.788340422,2.883,2.223
226.788340442,2.832,2.265
226.788340462,2.801,2.291
226.788340482,2.796,2.296
226.788340502,2.801,2.285
226.788340522,2.811,2.275
226.788340542,2.816,2.27
226.788340562,2.811,2.27
226.788340582,2.806,2.275
226.788340602,2.796,2.285
226.788340622,2.785,2.296
226.788340642,2.775,2.311
226.788340662,2.77,2.327
226.788340682,2.765,2.342
226.788340702,2.754,2.358
226.788340722,2.739,2.368
226.788340742,2.729,2.378
226.788340762,2.718,2.389
226.788340782,2.708,2.404
226.788340802,2.698,2.42
226.788340822,2.688,2.43
226.788340842,2.672,2.44
226.788340862,2.662,2.45
226.788340882,2.652,2.461
226.788340902,2.646,2.471
226.788340922,2.636,2.476
226.788340942,2.626,2.481
226.788340962,2.616,2.487
226.788340982,2.605,2.492
226.788341002,2.6,2.497
226.788341022,2.595,2.502
226.788341042,2.595,2.502
226.788341062,2.59,2.507
226.788341082,2.585,2.507
226.788341102,2.58,2.507
226.788341122,2.58,2.512
226.788341142,2.575,2.512
226.788341162,2.575,2.518
226.788341182,2.575,2.518
226.788341202,2.575,2.518
226.788341222,2.575,2.523
226.788341242,2.58,2.523
226.788341262,2.58,2.523
226.788341282,2.58,2.523
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
226.788341302,2.575,2.528
