Time [s],CAN H,CAN L
219.766197062,2.487,2.476
219.766197082,2.487,2.476
219.766197102,2.487,2.476
219.766197122,2.487,2.476
219.766197142,2.487,2.476
219.766197162,2.487,2.481
219.766197182,2.482,2.481
219.766197202,2.482,2.481
219.766197222,2.487,2.481
219.766197242,2.487,2.481
219.766197262,2.487,2.481
219.766197282,2.487,2.481
219.766197302,2.487,2.481
219.766197322,2.487,2.481
219.766197342,2.487,2.476
219.766197362,2.487,2.476
219.766197382,2.487,2.476
219.766197402,2.487,2.476
219.766197422,2.487,2.481
219.766197442,2.487,2.481
219.766197462,2.487,2.476
219.766197482,2.487,2.476
219.766197502,2.482,2.476
219.766197522,2.487,2.476
219.766197542,2.487,2.481
219.766197562,2.487,2.476
219.766197582,2.487,2.476
219.766197602,2.487,2.476
219.766197622,2.482,2.476
219.766197642,2.482,2.476
219.766197662,2.482,2.476
219.766197682,2.482,2.476
219.766197702,2.482,2.476
219.766197722,2.482,2.471
219.766197742,2.482,2.471
219.766197762,2.482,2.471
219.766197782,2.487,2.476
219.766197802,2.487,2.476
219.766197822,2.487,2.476
219.766197842,2.487,2.476
219.766197862,2.487,2.476
219.766197882,2.492,2.466
219.766197902,2.513,2.45
219.766197922,2.559,2.404
219.766197942,2.636,2.332
219.766197962,2.739,2.229
219.766197982,2.852,2.11
219.766198002,2.955,2.002
219.766198022,3.037,1.909
219.766198042,3.109,1.836
219.766198062,3.176,1.78
219.766198082,3.238,1.718
219.766198102,3.289,1.666
219.766198122,3.33,1.625
219.766198142,3.361,1.599
219.766198162,3.382,1.578
219.766198182,3.397,1.573
219.766198202,3.407,1.568
219.766198222,3.412,1.563
219.766198242,3.418,1.563
219.766198262,3.418,1.563
219.766198282,3.418,1.563
219.766198302,3.418,1.563
219.766198322,3.418,1.558
219.766198342,3.423,1.553
219.766198362,3.433,1.542
219.766198382,3.443,1.537
219.766198402,3.448,1.527
219.766198422,3.459,1.517
219.766198442,3.469,1.506
219.766198462,3.479,1.501
219.766198482,3.489,1.491
219.766198502,3.5,1.48
219.766198522,3.505,1.47
219.766198542,3.51,1.465
219.766198562,3.52,1.455
219.766198582,3.525,1.449
219.766198602,3.536,1.439
219.766198622,3.541,1.439
219.766198642,3.541,1.434
219.766198662,3.546,1.429
219.766198682,3.551,1.429
219.766198702,3.551,1.424
219.766198722,3.551,1.424
219.766198742,3.551,1.424
219.766198762,3.546,1.424
219.766198782,3.546,1.424
219.766198802,3.546,1.429
219.766198822,3.546,1.429
219.766198842,3.546,1.434
219.766198862,3.546,1.434
219.766198882,3.546,1.434
219.766198902,3.546,1.434
219.766198922,3.546,1.429
219.766198942,3.546,1.434
219.766198962,3.546,1.434
219.766198982,3.541,1.434
219.766199002,3.541,1.434
219.766199022,3.541,1.439
219.766199042,3.536,1.439
219.766199062,3.536,1.439
219.766199082,3.536,1.434
219.766199102,3.536,1.434
219.766199122,3.541,1.434
219.766199142,3.541,1.439
219.766199162,3.536,1.439
219.766199182,3.536,1.439
219.766199202,3.541,1.439
219.766199222,3.541,1.439
219.766199242,3.541,1.439
219.766199262,3.541,1.439
219.766199282,3.541,1.439
219.766199302,3.541,1.439
219.766199322,3.541,1.439
219.766199342,3.541,1.439
219.766199362,3.536,1.439
219.766199382,3.541,1.439
219.766199402,3.541,1.439
219.766199422,3.541,1.439
219.766199442,3.541,1.439
219.766199462,3.541,1.439
219.766199482,3.541,1.439
219.766199502,3.541,1.439
219.766199522,3.536,1.439
219.766199542,3.536,1.439
219.766199562,3.536,1.444
219.766199582,3.541,1.444
219.766199602,3.541,1.444
219.766199622,3.541,1.439
219.766199642,3.541,1.439
