Time [s],CAN H,CAN L
248.528709502,2.446,2.445
248.528709522,2.446,2.445
248.528709542,2.451,2.45
248.528709562,2.451,2.45
248.528709582,2.451,2.445
248.528709602,2.451,2.445
248.528709622,2.451,2.445
248.528709642,2.451,2.445
248.528709662,2.451,2.445
248.528709682,2.451,2.445
248.528709702,2.451,2.45
248.528709722,2.451,2.45
248.528709742,2.451,2.445
248.528709762,2.451,2.445
248.528709782,2.451,2.445
248.528709802,2.456,2.445
248.528709822,2.456,2.445
248.528709842,2.451,2.445
248.528709862,2.451,2.445
248.528709882,2.451,2.445
248.528709902,2.451,2.445
248.528709922,2.451,2.445
248.528709942,2.456,2.445
248.528709962,2.456,2.445
248.528709982,2.456,2.445
248.528710002,2.461,2.44
248.528710022,2.477,2.425
248.528710042,2.513,2.389
248.528710062,2.569,2.327
248.528710082,2.657,2.239
248.528710102,2.749,2.141
248.528710122,2.842,2.043
248.528710142,2.919,1.971
248.528710162,2.981,1.909
248.528710182,3.032,1.857
248.528710202,3.083,1.805
248.528710222,3.13,1.764
248.528710242,3.171,1.723
248.528710262,3.202,1.697
248.528710282,3.227,1.682
248.528710302,3.238,1.671
248.528710322,3.248,1.661
248.528710342,3.253,1.656
248.528710362,3.253,1.656
248.528710382,3.258,1.656
248.528710402,3.258,1.656
248.528710422,3.258,1.656
248.528710442,3.258,1.656
248.528710462,3.263,1.646
248.528710482,3.268,1.64
248.528710502,3.279,1.63
248.528710522,3.289,1.625
248.528710542,3.299,1.615
248.528710562,3.304,1.604
248.528710582,3.315,1.594
248.528710602,3.325,1.584
248.528710622,3.33,1.573
248.528710642,3.34,1.568
248.528710662,3.346,1.558
248.528710682,3.356,1.553
248.528710702,3.361,1.542
248.528710722,3.366,1.537
248.528710742,3.371,1.532
248.528710762,3.376,1.527
248.528710782,3.382,1.527
248.528710802,3.382,1.522
248.528710822,3.387,1.522
248.528710842,3.387,1.517
248.528710862,3.387,1.517
248.528710882,3.387,1.517
248.528710902,3.387,1.517
248.528710922,3.387,1.517
248.528710942,3.387,1.517
248.528710962,3.387,1.517
248.528710982,3.387,1.517
248.528711002,3.387,1.517
248.528711022,3.387,1.522
248.528711042,3.387,1.522
248.528711062,3.382,1.522
248.528711082,3.382,1.522
248.528711102,3.382,1.517
248.528711122,3.382,1.517
248.528711142,3.382,1.522
248.528711162,3.382,1.522
248.528711182,3.382,1.522
248.528711202,3.382,1.522
248.528711222,3.382,1.522
248.528711242,3.376,1.522
248.528711262,3.376,1.522
248.528711282,3.376,1.522
248.528711302,3.376,1.522
248.528711322,3.376,1.517
248.528711342,3.376,1.517
