Time [s],CAN H,CAN L
213.687610402,2.559,2.487
213.687610422,2.554,2.487
213.687610442,2.554,2.487
213.687610462,2.549,2.487
213.687610482,2.549,2.487
213.687610502,2.549,2.492
213.687610522,2.544,2.492
213.687610542,2.544,2.492
213.687610562,2.544,2.492
213.687610582,2.544,2.492
213.687610602,2.539,2.492
213.687610622,2.539,2.492
213.687610642,2.539,2.497
213.687610662,2.539,2.502
213.687610682,2.544,2.507
213.687610702,2.544,2.512
213.687610722,2.544,2.512
213.687610742,2.539,2.512
213.687610762,2.539,2.512
213.687610782,2.539,2.512
213.687610802,2.539,2.512
213.687610822,2.533,2.518
213.687610842,2.533,2.518
213.687610862,2.533,2.518
213.687610882,2.528,2.518
213.687610902,2.528,2.512
213.687610922,2.528,2.512
213.687610942,2.528,2.512
213.687610962,2.523,2.512
213.687610982,2.523,2.512
213.687611002,2.523,2.512
213.687611022,2.523,2.512
213.687611042,2.523,2.512
213.687611062,2.518,2.512
213.687611082,2.518,2.512
213.687611102,2.523,2.512
213.687611122,2.523,2.518
213.687611142,2.528,2.518
213.687611162,2.533,2.518
213.687611182,2.533,2.518
213.687611202,2.528,2.518
213.687611222,2.528,2.523
213.687611242,2.528,2.523
213.687611262,2.528,2.523
213.687611282,2.528,2.523
213.687611302,2.528,2.523
213.687611322,2.528,2.518
213.687611342,2.533,2.518
213.687611362,2.544,2.502
213.687611382,2.585,2.461
213.687611402,2.677,2.368
213.687611422,2.832,2.213
213.687611442,3.032,2.012
213.687611462,3.238,1.8
213.687611482,3.402,1.63
213.687611502,3.515,1.511
213.687611522,3.592,1.434
213.687611542,3.659,1.372
213.687611562,3.726,1.315
213.687611582,3.777,1.264
213.687611602,3.813,1.228
213.687611622,3.824,1.212
213.687611642,3.824,1.217
213.687611662,3.818,1.228
213.687611682,3.803,1.248
213.687611702,3.788,1.269
213.687611722,3.772,1.284
213.687611742,3.762,1.295
213.687611762,3.757,1.3
213.687611782,3.757,1.295
213.687611802,3.762,1.289
213.687611822,3.772,1.284
213.687611842,3.782,1.269
213.687611862,3.793,1.253
213.687611882,3.808,1.243
213.687611902,3.818,1.228
213.687611922,3.829,1.217
213.687611942,3.839,1.207
213.687611962,3.844,1.197
213.687611982,3.849,1.186
213.687612002,3.854,1.186
