Time [s],CAN H,CAN L
223.716471662,2.549,2.538
223.716471682,2.549,2.538
223.716471702,2.549,2.543
223.716471722,2.549,2.543
223.716471742,2.549,2.543
223.716471762,2.549,2.543
223.716471782,2.549,2.543
223.716471802,2.549,2.543
223.716471822,2.549,2.543
223.716471842,2.549,2.543
223.716471862,2.549,2.543
223.716471882,2.549,2.538
223.716471902,2.549,2.538
223.716471922,2.549,2.538
223.716471942,2.549,2.538
223.716471962,2.549,2.538
223.716471982,2.549,2.538
223.716472002,2.544,2.538
223.716472022,2.544,2.538
223.716472042,2.544,2.538
223.716472062,2.544,2.538
223.716472082,2.544,2.538
223.716472102,2.549,2.538
223.716472122,2.549,2.538
223.716472142,2.549,2.538
223.716472162,2.549,2.538
223.716472182,2.549,2.538
223.716472202,2.559,2.528
223.716472222,2.59,2.497
223.716472242,2.652,2.435
223.716472262,2.744,2.342
223.716472282,2.857,2.223
223.716472302,2.975,2.11
223.716472322,3.068,2.012
223.716472342,3.14,1.94
223.716472362,3.196,1.878
223.716472382,3.253,1.821
223.716472402,3.315,1.764
223.716472422,3.361,1.718
223.716472442,3.402,1.682
223.716472462,3.428,1.656
223.716472482,3.448,1.64
223.716472502,3.459,1.635
223.716472522,3.464,1.63
223.716472542,3.469,1.625
223.716472562,3.469,1.63
223.716472582,3.474,1.63
223.716472602,3.474,1.625
223.716472622,3.479,1.625
223.716472642,3.479,1.62
223.716472662,3.484,1.609
223.716472682,3.495,1.604
223.716472702,3.505,1.594
223.716472722,3.515,1.584
223.716472742,3.525,1.568
223.716472762,3.536,1.558
223.716472782,3.546,1.547
223.716472802,3.556,1.537
223.716472822,3.561,1.532
223.716472842,3.572,1.522
223.716472862,3.582,1.517
223.716472882,3.592,1.511
223.716472902,3.597,1.506
223.716472922,3.603,1.501
223.716472942,3.603,1.496
223.716472962,3.608,1.491
223.716472982,3.608,1.491
223.716473002,3.608,1.491
223.716473022,3.608,1.491
223.716473042,3.608,1.491
223.716473062,3.608,1.486
223.716473082,3.608,1.486
223.716473102,3.608,1.486
223.716473122,3.603,1.486
223.716473142,3.603,1.491
223.716473162,3.603,1.491
223.716473182,3.603,1.496
223.716473202,3.603,1.496
223.716473222,3.603,1.496
223.716473242,3.597,1.501
223.716473262,3.597,1.501
223.716473282,3.597,1.506
223.716473302,3.597,1.506
223.716473322,3.597,1.506
223.716473342,3.597,1.506
223.716473362,3.597,1.506
223.716473382,3.592,1.506
223.716473402,3.592,1.506
223.716473422,3.592,1.506
223.716473442,3.592,1.506
223.716473462,3.592,1.506
223.716473482,3.592,1.506
223.716473502,3.597,1.506
223.716473522,3.597,1.506
223.716473542,3.597,1.511
223.716473562,3.597,1.511
223.716473582,3.597,1.506
223.716473602,3.597,1.506
223.716473622,3.597,1.506
223.716473642,3.597,1.506
223.716473662,3.597,1.506
223.716473682,3.592,1.506
223.716473702,3.592,1.506
223.716473722,3.592,1.506
223.716473742,3.592,1.506
223.716473762,3.592,1.506
223.716473782,3.592,1.511
223.716473802,3.592,1.511
223.716473822,3.592,1.511
223.716473842,3.592,1.511
223.716473862,3.592,1.511
223.716473882,3.592,1.511
223.716473902,3.592,1.511
223.716473922,3.592,1.511
223.716473942,3.592,1.511
223.716473962,3.592,1.506
223.716473982,3.592,1.506
223.716474002,3.592,1.511
223.716474022,3.592,1.511
223.716474042,3.592,1.511
223.716474062,3.592,1.511
223.716474082,3.592,1.511
223.716474102,3.592,1.511
223.716474122,3.592,1.511
223.716474142,3.592,1.511
223.716474162,3.592,1.511
223.716474182,3.587,1.511
223.716474202,3.582,1.517
223.716474222,3.561,1.542
223.716474242,3.505,1.594
223.716474262,3.412,1.687
223.716474282,3.279,1.821
223.716474302,3.13,1.976
223.716474322,3.011,2.1
223.716474342,2.95,2.167
223.716474362,2.945,2.177
223.716474382,2.955,2.156
223.716474402,2.955,2.151
223.716474422,2.924,2.172
223.716474442,2.873,2.218
223.716474462,2.826,2.26
223.716474482,2.796,2.285
223.716474502,2.785,2.291
223.716474522,2.79,2.28
223.716474542,2.801,2.265
223.716474562,2.806,2.26
223.716474582,2.806,2.26
223.716474602,2.801,2.27
223.716474622,2.79,2.28
223.716474642,2.78,2.291
223.716474662,2.77,2.306
223.716474682,2.76,2.321
223.716474702,2.754,2.337
223.716474722,2.744,2.347
223.716474742,2.734,2.358
223.716474762,2.724,2.368
223.716474782,2.708,2.383
223.716474802,2.698,2.394
223.716474822,2.688,2.409
223.716474842,2.677,2.42
223.716474862,2.667,2.43
223.716474882,2.657,2.44
223.716474902,2.646,2.45
