Time [s],CAN H,CAN L
221.104559282,2.533,2.507
221.104559302,2.539,2.512
221.104559322,2.539,2.512
221.104559342,2.539,2.512
221.104559362,2.533,2.512
221.104559382,2.533,2.512
221.104559402,2.533,2.512
221.104559422,2.533,2.512
221.104559442,2.528,2.512
221.104559462,2.528,2.512
221.104559482,2.528,2.512
221.104559502,2.528,2.512
221.104559522,2.528,2.507
221.104559542,2.528,2.507
221.104559562,2.523,2.507
221.104559582,2.523,2.507
221.104559602,2.528,2.512
221.104559622,2.528,2.512
221.104559642,2.523,2.512
221.104559662,2.523,2.512
221.104559682,2.523,2.512
221.104559702,2.523,2.512
221.104559722,2.528,2.512
221.104559742,2.528,2.512
221.104559762,2.528,2.512
221.104559782,2.528,2.512
221.104559802,2.528,2.512
221.104559822,2.523,2.507
221.104559842,2.523,2.512
221.104559862,2.528,2.512
221.104559882,2.533,2.512
221.104559902,2.539,2.507
221.104559922,2.554,2.487
221.104559942,2.595,2.44
221.104559962,2.677,2.363
221.104559982,2.785,2.254
221.104560002,2.909,2.136
221.104560022,3.017,2.027
221.104560042,3.099,1.94
221.104560062,3.161,1.878
221.104560082,3.217,1.816
221.104560102,3.274,1.764
221.104560122,3.325,1.713
221.104560142,3.361,1.671
221.104560162,3.392,1.646
221.104560182,3.407,1.63
221.104560202,3.423,1.62
221.104560222,3.433,1.615
221.104560242,3.438,1.615
221.104560262,3.443,1.615
221.104560282,3.443,1.615
221.104560302,3.443,1.615
221.104560322,3.448,1.615
221.104560342,3.448,1.609
221.104560362,3.454,1.604
221.104560382,3.464,1.599
221.104560402,3.469,1.589
221.104560422,3.479,1.578
221.104560442,3.489,1.568
221.104560462,3.5,1.558
221.104560482,3.51,1.547
221.104560502,3.515,1.537
221.104560522,3.525,1.527
221.104560542,3.531,1.517
221.104560562,3.541,1.511
221.104560582,3.546,1.501
221.104560602,3.551,1.496
221.104560622,3.556,1.491
221.104560642,3.561,1.486
221.104560662,3.567,1.486
221.104560682,3.567,1.486
221.104560702,3.572,1.486
221.104560722,3.572,1.48
221.104560742,3.572,1.48
221.104560762,3.572,1.48
221.104560782,3.572,1.486
221.104560802,3.572,1.486
221.104560822,3.572,1.486
221.104560842,3.567,1.491
221.104560862,3.567,1.491
221.104560882,3.567,1.491
221.104560902,3.567,1.491
221.104560922,3.561,1.491
221.104560942,3.561,1.496
221.104560962,3.556,1.496
221.104560982,3.556,1.496
221.104561002,3.556,1.496
221.104561022,3.561,1.496
221.104561042,3.561,1.496
221.104561062,3.561,1.496
221.104561082,3.556,1.501
221.104561102,3.556,1.501
221.104561122,3.556,1.501
221.104561142,3.556,1.501
221.104561162,3.556,1.501
221.104561182,3.556,1.496
221.104561202,3.556,1.496
221.104561222,3.556,1.501
221.104561242,3.556,1.501
221.104561262,3.561,1.506
221.104561282,3.561,1.506
221.104561302,3.561,1.501
221.104561322,3.561,1.501
221.104561342,3.561,1.501
221.104561362,3.561,1.501
221.104561382,3.561,1.501
221.104561402,3.561,1.501
221.104561422,3.561,1.501
221.104561442,3.561,1.501
221.104561462,3.556,1.501
221.104561482,3.556,1.501
221.104561502,3.556,1.501
221.104561522,3.556,1.496
221.104561542,3.556,1.501
221.104561562,3.556,1.501
221.104561582,3.561,1.501
221.104561602,3.561,1.501
221.104561622,3.561,1.501
221.104561642,3.561,1.501
221.104561662,3.556,1.501
221.104561682,3.556,1.501
221.104561702,3.556,1.496
221.104561722,3.561,1.496
221.104561742,3.561,1.496
221.104561762,3.561,1.496
221.104561782,3.561,1.501
221.104561802,3.561,1.501
221.104561822,3.561,1.496
221.104561842,3.561,1.496
221.104561862,3.561,1.496
221.104561882,3.561,1.501
221.104561902,3.556,1.506
221.104561922,3.536,1.522
221.104561942,3.495,1.563
221.104561962,3.412,1.64
221.104561982,3.294,1.754
221.104562002,3.166,1.883
221.104562022,3.063,1.991
221.104562042,3.006,2.048
221.104562062,2.991,2.058
221.104562082,2.975,2.069
221.104562102,2.939,2.094
221.104562122,2.883,2.151
221.104562142,2.832,2.203
221.104562162,2.811,2.229
221.104562182,2.806,2.234
221.104562202,2.806,2.234
221.104562222,2.801,2.234
