Time [s],CAN H,CAN L
214.768641962,2.533,2.523
214.768641982,2.539,2.523
214.768642002,2.539,2.523
214.768642022,2.539,2.523
214.768642042,2.533,2.523
214.768642062,2.533,2.523
214.768642082,2.528,2.528
214.768642102,2.528,2.528
214.768642122,2.528,2.528
214.768642142,2.533,2.523
214.768642162,2.533,2.523
214.768642182,2.533,2.518
214.768642202,2.533,2.523
214.768642222,2.533,2.523
214.768642242,2.533,2.528
214.768642262,2.533,2.528
214.768642282,2.533,2.523
214.768642302,2.533,2.523
214.768642322,2.533,2.523
214.768642342,2.533,2.523
214.768642362,2.533,2.523
214.768642382,2.533,2.523
214.768642402,2.533,2.523
214.768642422,2.533,2.523
214.768642442,2.533,2.523
214.768642462,2.533,2.523
214.768642482,2.533,2.523
214.768642502,2.533,2.523
214.768642522,2.539,2.523
214.768642542,2.554,2.507
214.768642562,2.585,2.476
214.768642582,2.646,2.414
214.768642602,2.744,2.321
214.768642622,2.862,2.198
214.768642642,2.981,2.074
214.768642662,3.083,1.965
214.768642682,3.166,1.878
214.768642702,3.238,1.805
214.768642722,3.304,1.744
214.768642742,3.361,1.692
214.768642762,3.407,1.651
214.768642782,3.438,1.625
214.768642802,3.454,1.615
214.768642822,3.459,1.609
214.768642842,3.464,1.604
214.768642862,3.469,1.599
214.768642882,3.469,1.599
214.768642902,3.474,1.604
214.768642922,3.474,1.604
214.768642942,3.474,1.604
214.768642962,3.479,1.599
214.768642982,3.484,1.594
214.768643002,3.489,1.584
214.768643022,3.5,1.578
214.768643042,3.51,1.563
214.768643062,3.515,1.553
214.768643082,3.525,1.537
214.768643102,3.536,1.527
214.768643122,3.546,1.517
214.768643142,3.556,1.506
214.768643162,3.567,1.501
214.768643182,3.572,1.496
214.768643202,3.577,1.491
214.768643222,3.587,1.48
214.768643242,3.587,1.475
214.768643262,3.592,1.47
214.768643282,3.597,1.465
214.768643302,3.597,1.46
214.768643322,3.597,1.46
214.768643342,3.597,1.46
214.768643362,3.597,1.46
214.768643382,3.597,1.46
214.768643402,3.597,1.46
214.768643422,3.597,1.46
214.768643442,3.597,1.46
214.768643462,3.592,1.465
214.768643482,3.592,1.465
214.768643502,3.592,1.47
214.768643522,3.592,1.47
214.768643542,3.587,1.47
214.768643562,3.587,1.47
214.768643582,3.587,1.47
214.768643602,3.587,1.47
214.768643622,3.587,1.47
214.768643642,3.587,1.47
214.768643662,3.587,1.465
214.768643682,3.587,1.465
214.768643702,3.582,1.465
214.768643722,3.582,1.465
214.768643742,3.582,1.465
214.768643762,3.587,1.465
214.768643782,3.592,1.465
214.768643802,3.592,1.465
214.768643822,3.592,1.46
214.768643842,3.592,1.46
214.768643862,3.587,1.46
214.768643882,3.592,1.465
214.768643902,3.592,1.465
214.768643922,3.597,1.465
214.768643942,3.597,1.46
214.768643962,3.597,1.46
214.768643982,3.597,1.455
214.768644002,3.597,1.455
214.768644022,3.597,1.455
214.768644042,3.597,1.46
214.768644062,3.597,1.46
214.768644082,3.597,1.46
214.768644102,3.597,1.46
214.768644122,3.597,1.46
214.768644142,3.603,1.46
214.768644162,3.603,1.46
214.768644182,3.603,1.46
214.768644202,3.603,1.46
214.768644222,3.603,1.46
214.768644242,3.603,1.455
214.768644262,3.603,1.455
214.768644282,3.603,1.455
214.768644302,3.603,1.46
214.768644322,3.603,1.46
214.768644342,3.603,1.46
214.768644362,3.603,1.46
214.768644382,3.597,1.46
214.768644402,3.603,1.46
214.768644422,3.603,1.46
214.768644442,3.603,1.46
214.768644462,3.603,1.46
214.768644482,3.603,1.46
214.768644502,3.603,1.46
214.768644522,3.597,1.46
214.768644542,3.592,1.47
214.768644562,3.567,1.496
214.768644582,3.515,1.547
214.768644602,3.418,1.646
214.768644622,3.284,1.78
