Time [s],CAN H,CAN L
213.597114682,2.456,2.445
213.597114702,2.456,2.445
213.597114722,2.456,2.44
213.597114742,2.456,2.445
213.597114762,2.456,2.445
213.597114782,2.456,2.445
213.597114802,2.456,2.445
213.597114822,2.456,2.445
213.597114842,2.456,2.445
213.597114862,2.456,2.445
213.597114882,2.456,2.445
213.597114902,2.456,2.45
213.597114922,2.456,2.45
213.597114942,2.456,2.45
213.597114962,2.456,2.445
213.597114982,2.456,2.45
213.597115002,2.456,2.45
213.597115022,2.456,2.45
213.597115042,2.456,2.45
213.597115062,2.456,2.45
213.597115082,2.456,2.445
213.597115102,2.456,2.445
213.597115122,2.461,2.445
213.597115142,2.467,2.44
213.597115162,2.482,2.425
213.597115182,2.513,2.389
213.597115202,2.575,2.321
213.597115222,2.662,2.239
213.597115242,2.76,2.141
213.597115262,2.847,2.048
213.597115282,2.924,1.971
213.597115302,2.986,1.909
213.597115322,3.042,1.857
213.597115342,3.094,1.811
213.597115362,3.14,1.764
213.597115382,3.176,1.728
213.597115402,3.202,1.697
213.597115422,3.222,1.682
213.597115442,3.238,1.671
213.597115462,3.253,1.666
213.597115482,3.258,1.661
213.597115502,3.258,1.661
213.597115522,3.258,1.661
213.597115542,3.258,1.656
213.597115562,3.258,1.656
213.597115582,3.263,1.656
213.597115602,3.268,1.651
213.597115622,3.274,1.646
213.597115642,3.284,1.635
213.597115662,3.289,1.625
213.597115682,3.299,1.62
213.597115702,3.31,1.609
213.597115722,3.32,1.599
213.597115742,3.33,1.589
213.597115762,3.335,1.578
213.597115782,3.346,1.568
213.597115802,3.351,1.558
213.597115822,3.356,1.553
213.597115842,3.366,1.547
213.597115862,3.371,1.542
213.597115882,3.376,1.537
213.597115902,3.376,1.532
213.597115922,3.382,1.527
213.597115942,3.387,1.527
213.597115962,3.387,1.527
213.597115982,3.392,1.527
213.597116002,3.392,1.522
213.597116022,3.392,1.522
213.597116042,3.392,1.517
213.597116062,3.392,1.517
213.597116082,3.392,1.522
213.597116102,3.392,1.522
213.597116122,3.392,1.527
213.597116142,3.392,1.527
213.597116162,3.387,1.527
213.597116182,3.387,1.522
213.597116202,3.387,1.522
213.597116222,3.382,1.522
213.597116242,3.387,1.522
213.597116262,3.387,1.522
213.597116282,3.382,1.522
213.597116302,3.382,1.522
213.597116322,3.382,1.527
213.597116342,3.382,1.527
213.597116362,3.387,1.527
213.597116382,3.387,1.527
213.597116402,3.387,1.532
213.597116422,3.387,1.532
213.597116442,3.387,1.532
213.597116462,3.387,1.527
213.597116482,3.382,1.527
213.597116502,3.382,1.527
213.597116522,3.376,1.522
213.597116542,3.376,1.522
213.597116562,3.382,1.522
213.597116582,3.382,1.522
213.597116602,3.382,1.522
213.597116622,3.382,1.522
213.597116642,3.382,1.522
213.597116662,3.382,1.527
213.597116682,3.382,1.527
213.597116702,3.382,1.527
213.597116722,3.382,1.532
213.597116742,3.382,1.532
213.597116762,3.382,1.527
213.597116782,3.382,1.527
213.597116802,3.376,1.527
213.597116822,3.376,1.527
213.597116842,3.376,1.527
213.597116862,3.376,1.522
213.597116882,3.376,1.522
213.597116902,3.376,1.522
213.597116922,3.376,1.522
213.597116942,3.376,1.522
213.597116962,3.382,1.522
213.597116982,3.382,1.522
213.597117002,3.382,1.522
213.597117022,3.382,1.522
213.597117042,3.382,1.522
213.597117062,3.382,1.522
213.597117082,3.376,1.522
213.597117102,3.376,1.522
213.597117122,3.376,1.527
213.597117142,3.371,1.527
213.597117162,3.356,1.542
213.597117182,3.315,1.584
213.597117202,3.243,1.661
213.597117222,3.14,1.769
213.597117242,3.037,1.883
213.597117262,2.95,1.971
213.597117282,2.909,2.012
213.597117302,2.888,2.027
213.597117322,2.868,2.043
213.597117342,2.832,2.084
213.597117362,2.785,2.136
213.597117382,2.749,2.177
213.597117402,2.734,2.198
213.597117422,2.729,2.203
213.597117442,2.724,2.203
213.597117462,2.718,2.208
213.597117482,2.713,2.218
213.597117502,2.708,2.223
213.597117522,2.703,2.223
213.597117542,2.698,2.223
213.597117562,2.693,2.229
213.597117582,2.688,2.234
213.597117602,2.682,2.244
213.597117622,2.672,2.254
213.597117642,2.662,2.26
213.597117662,2.652,2.27
213.597117682,2.636,2.28
213.597117702,2.626,2.291
213.597117722,2.616,2.301
213.597117742,2.6,2.311
213.597117762,2.595,2.316
213.597117782,2.585,2.327
213.597117802,2.569,2.337
213.597117822,2.559,2.347
213.597117842,2.549,2.363
213.597117862,2.539,2.373
213.597117882,2.528,2.378
213.597117902,2.523,2.383
213.597117922,2.518,2.389
213.597117942,2.513,2.394
213.597117962,2.508,2.404
213.597117982,2.503,2.409
213.597118002,2.497,2.414
213.597118022,2.497,2.42
213.597118042,2.497,2.42
213.597118062,2.497,2.425
213.597118082,2.497,2.425
213.597118102,2.492,2.43
213.597118122,2.492,2.43
213.597118142,2.492,2.435
213.597118162,2.492,2.44
213.597118182,2.492,2.44
213.597118202,2.492,2.44
213.597118222,2.492,2.44
213.597118242,2.492,2.44
213.597118262,2.492,2.44
213.597118262,2.492,2.44
213.597118262,2.492,2.44
213.597118262,2.492,2.44
213.597118262,2.492,2.44
213.597118262,2.492,2.44
