Time [s],CAN H,CAN L
216.527185322,2.513,2.507
216.527185342,2.513,2.502
216.527185362,2.513,2.502
216.527185382,2.513,2.502
216.527185402,2.513,2.507
216.527185422,2.518,2.507
216.527185442,2.513,2.507
216.527185462,2.513,2.507
216.527185482,2.513,2.507
216.527185502,2.513,2.507
216.527185522,2.513,2.502
216.527185542,2.513,2.502
216.527185562,2.518,2.502
216.527185582,2.518,2.502
216.527185602,2.513,2.502
216.527185622,2.513,2.507
216.527185642,2.513,2.507
216.527185662,2.513,2.507
216.527185682,2.513,2.507
216.527185702,2.513,2.507
216.527185722,2.513,2.507
216.527185742,2.513,2.507
216.527185762,2.513,2.507
216.527185782,2.513,2.507
216.527185802,2.513,2.507
216.527185822,2.513,2.507
216.527185842,2.513,2.507
216.527185862,2.518,2.507
216.527185882,2.518,2.507
216.527185902,2.518,2.507
216.527185922,2.518,2.507
216.527185942,2.518,2.507
216.527185962,2.513,2.507
216.527185982,2.518,2.507
216.527186002,2.518,2.507
216.527186022,2.518,2.507
216.527186042,2.518,2.507
216.527186062,2.518,2.502
216.527186082,2.528,2.492
216.527186102,2.554,2.466
216.527186122,2.611,2.414
216.527186142,2.703,2.327
216.527186162,2.811,2.218
216.527186182,2.929,2.1
216.527186202,3.022,1.996
216.527186222,3.099,1.914
216.527186242,3.166,1.847
216.527186262,3.227,1.785
216.527186282,3.284,1.733
216.527186302,3.335,1.682
216.527186322,3.371,1.646
216.527186342,3.397,1.62
216.527186362,3.412,1.604
216.527186382,3.428,1.594
216.527186402,3.438,1.589
216.527186422,3.438,1.589
216.527186442,3.443,1.594
216.527186462,3.443,1.594
216.527186482,3.443,1.594
216.527186502,3.448,1.594
216.527186522,3.454,1.594
216.527186542,3.459,1.584
216.527186562,3.464,1.578
216.527186582,3.469,1.563
216.527186602,3.474,1.553
216.527186622,3.484,1.542
216.527186642,3.495,1.527
216.527186662,3.505,1.517
216.527186682,3.515,1.511
216.527186702,3.525,1.501
216.527186722,3.536,1.496
216.527186742,3.541,1.486
216.527186762,3.551,1.48
216.527186782,3.556,1.48
216.527186802,3.567,1.475
216.527186822,3.567,1.47
216.527186842,3.572,1.465
216.527186862,3.577,1.46
216.527186882,3.577,1.46
216.527186902,3.577,1.455
216.527186922,3.577,1.455
216.527186942,3.577,1.455
216.527186962,3.577,1.455
216.527186982,3.577,1.455
216.527187002,3.577,1.455
216.527187022,3.577,1.455
216.527187042,3.577,1.46
216.527187062,3.577,1.46
216.527187082,3.577,1.46
216.527187102,3.572,1.46
216.527187122,3.572,1.46
216.527187142,3.572,1.46
216.527187162,3.572,1.46
216.527187182,3.567,1.46
216.527187202,3.567,1.46
216.527187222,3.567,1.46
216.527187242,3.567,1.465
216.527187262,3.567,1.465
216.527187282,3.567,1.465
216.527187302,3.567,1.465
216.527187322,3.567,1.465
216.527187342,3.567,1.465
216.527187362,3.567,1.465
216.527187382,3.567,1.465
216.527187402,3.567,1.465
216.527187422,3.567,1.465
216.527187442,3.567,1.465
216.527187462,3.567,1.465
216.527187482,3.567,1.465
216.527187502,3.567,1.465
216.527187522,3.567,1.465
216.527187542,3.567,1.465
216.527187562,3.567,1.465
216.527187582,3.567,1.465
216.527187602,3.567,1.465
216.527187622,3.567,1.47
216.527187642,3.567,1.47
216.527187662,3.567,1.465
216.527187682,3.567,1.47
216.527187702,3.567,1.47
216.527187722,3.567,1.47
216.527187742,3.567,1.465
216.527187762,3.567,1.465
216.527187782,3.567,1.465
216.527187802,3.567,1.465
216.527187822,3.567,1.465
216.527187842,3.561,1.465
216.527187862,3.561,1.465
216.527187882,3.567,1.465
216.527187902,3.567,1.47
216.527187922,3.567,1.47
216.527187942,3.567,1.47
216.527187962,3.567,1.465
216.527187982,3.567,1.465
216.527188002,3.567,1.465
216.527188022,3.567,1.47
216.527188042,3.567,1.47
216.527188062,3.567,1.47
216.527188082,3.556,1.48
216.527188102,3.52,1.511
216.527188122,3.454,1.573
216.527188142,3.346,1.676
216.527188162,3.212,1.811
216.527188182,3.099,1.929
216.527188202,3.027,2.002
216.527188222,3.001,2.022
216.527188242,2.991,2.033
216.527188262,2.96,2.058
216.527188282,2.903,2.115
216.527188302,2.852,2.172
216.527188322,2.821,2.208
216.527188342,2.816,2.223
216.527188362,2.816,2.223
216.527188382,2.811,2.223
216.527188402,2.796,2.234
216.527188422,2.79,2.244
216.527188442,2.785,2.249
216.527188462,2.785,2.249
216.527188482,2.785,2.249
216.527188502,2.775,2.254
216.527188522,2.765,2.265
216.527188542,2.749,2.275
216.527188562,2.739,2.285
216.527188582,2.724,2.296
216.527188602,2.708,2.301
216.527188622,2.698,2.311
216.527188642,2.688,2.321
216.527188662,2.672,2.332
216.527188682,2.667,2.352
216.527188702,2.657,2.363
216.527188722,2.641,2.378
216.527188742,2.631,2.389
216.527188762,2.621,2.399
216.527188782,2.616,2.414
216.527188802,2.611,2.43
216.527188822,2.6,2.44
216.527188842,2.595,2.445
216.527188862,2.585,2.45
216.527188882,2.58,2.45
216.527188902,2.569,2.456
216.527188922,2.564,2.461
216.527188942,2.554,2.461
216.527188962,2.554,2.466
216.527188982,2.549,2.466
216.527189002,2.549,2.466
216.527189022,2.549,2.471
216.527189042,2.544,2.471
216.527189062,2.544,2.476
216.527189082,2.544,2.481
216.527189102,2.544,2.481
216.527189122,2.549,2.487
216.527189142,2.549,2.487
216.527189162,2.544,2.487
216.527189182,2.544,2.487
216.527189202,2.539,2.487
216.527189202,2.539,2.487
216.527189202,2.539,2.487
216.527189202,2.539,2.487
216.527189202,2.539,2.487
216.527189202,2.539,2.487
