Time [s],CAN H,CAN L
216.549657402,2.523,2.476
216.549657422,2.523,2.476
216.549657442,2.518,2.476
216.549657462,2.518,2.476
216.549657482,2.513,2.476
216.549657502,2.513,2.481
216.549657522,2.513,2.481
216.549657542,2.513,2.487
216.549657562,2.518,2.487
216.549657582,2.513,2.487
216.549657602,2.513,2.492
216.549657622,2.513,2.492
216.549657642,2.513,2.492
216.549657662,2.513,2.492
216.549657682,2.508,2.492
216.549657702,2.508,2.492
216.549657722,2.513,2.492
216.549657742,2.513,2.492
216.549657762,2.513,2.492
216.549657782,2.508,2.492
216.549657802,2.503,2.492
216.549657822,2.503,2.492
216.549657842,2.503,2.487
216.549657862,2.503,2.492
216.549657882,2.503,2.492
216.549657902,2.508,2.492
216.549657922,2.508,2.492
216.549657942,2.508,2.492
216.549657962,2.503,2.492
216.549657982,2.503,2.492
216.549658002,2.503,2.492
216.549658022,2.508,2.492
216.549658042,2.508,2.497
216.549658062,2.508,2.497
216.549658082,2.508,2.497
216.549658102,2.508,2.497
216.549658122,2.508,2.497
216.549658142,2.508,2.497
216.549658162,2.508,2.497
216.549658182,2.513,2.492
216.549658202,2.523,2.476
216.549658222,2.559,2.44
216.549658242,2.626,2.373
216.549658262,2.718,2.28
216.549658282,2.832,2.167
216.549658302,2.945,2.053
216.549658322,3.032,1.96
216.549658342,3.109,1.883
216.549658362,3.171,1.816
216.549658382,3.232,1.759
216.549658402,3.284,1.702
216.549658422,3.33,1.661
216.549658442,3.366,1.625
216.549658462,3.387,1.604
216.549658482,3.402,1.594
216.549658502,3.418,1.584
216.549658522,3.423,1.584
216.549658542,3.428,1.584
216.549658562,3.428,1.584
216.549658582,3.423,1.584
216.549658602,3.423,1.584
216.549658622,3.428,1.584
216.549658642,3.433,1.578
216.549658662,3.438,1.573
216.549658682,3.448,1.563
216.549658702,3.454,1.553
216.549658722,3.464,1.542
216.549658742,3.479,1.532
216.549658762,3.489,1.522
216.549658782,3.5,1.511
216.549658802,3.505,1.501
216.549658822,3.515,1.496
216.549658842,3.52,1.486
216.549658862,3.531,1.475
216.549658882,3.536,1.47
216.549658902,3.541,1.46
216.549658922,3.546,1.455
216.549658942,3.546,1.455
216.549658962,3.551,1.455
216.549658982,3.551,1.449
216.549659002,3.556,1.449
216.549659022,3.556,1.444
216.549659042,3.556,1.444
216.549659062,3.556,1.444
216.549659082,3.561,1.444
216.549659102,3.561,1.444
216.549659122,3.561,1.444
216.549659142,3.556,1.444
216.549659162,3.556,1.444
216.549659182,3.556,1.449
216.549659202,3.551,1.449
216.549659222,3.551,1.449
216.549659242,3.551,1.449
216.549659262,3.551,1.455
216.549659282,3.551,1.455
216.549659302,3.551,1.455
216.549659322,3.551,1.455
216.549659342,3.551,1.455
216.549659362,3.551,1.455
216.549659382,3.546,1.455
216.549659402,3.546,1.455
216.549659422,3.546,1.455
216.549659442,3.546,1.455
216.549659462,3.546,1.455
216.549659482,3.546,1.449
216.549659502,3.541,1.449
216.549659522,3.541,1.455
216.549659542,3.546,1.455
216.549659562,3.546,1.455
216.549659582,3.546,1.455
216.549659602,3.546,1.455
216.549659622,3.551,1.455
216.549659642,3.551,1.455
216.549659662,3.546,1.455
216.549659682,3.546,1.455
216.549659702,3.546,1.455
216.549659722,3.546,1.455
216.549659742,3.546,1.455
216.549659762,3.546,1.455
216.549659782,3.546,1.449
216.549659802,3.541,1.449
216.549659822,3.541,1.449
216.549659842,3.541,1.449
216.549659862,3.541,1.449
216.549659882,3.541,1.449
216.549659902,3.546,1.449
216.549659922,3.546,1.449
216.549659942,3.546,1.455
216.549659962,3.546,1.455
216.549659982,3.546,1.449
216.549660002,3.541,1.449
216.549660022,3.541,1.449
216.549660042,3.541,1.449
216.549660062,3.541,1.455
216.549660082,3.541,1.449
216.549660102,3.541,1.449
216.549660122,3.536,1.449
216.549660142,3.536,1.449
216.549660162,3.541,1.449
216.549660182,3.536,1.455
216.549660202,3.525,1.47
216.549660222,3.484,1.506
216.549660242,3.402,1.584
216.549660262,3.284,1.697
216.549660282,3.155,1.826
216.549660302,3.047,1.929
216.549660322,2.991,1.991
216.549660342,2.981,2.007
216.549660362,2.965,2.017
216.549660382,2.924,2.053
216.549660402,2.868,2.11
216.549660422,2.821,2.167
216.549660442,2.801,2.198
216.549660462,2.796,2.208
216.549660482,2.796,2.208
216.549660502,2.79,2.213
216.549660522,2.78,2.223
216.549660542,2.77,2.229
216.549660562,2.765,2.234
216.549660582,2.765,2.234
216.549660602,2.76,2.234
216.549660622,2.749,2.239
216.549660642,2.739,2.249
216.549660662,2.729,2.26
216.549660682,2.713,2.265
216.549660702,2.703,2.275
216.549660722,2.688,2.285
216.549660742,2.677,2.301
216.549660762,2.662,2.311
216.549660782,2.652,2.327
216.549660802,2.641,2.337
216.549660822,2.631,2.352
216.549660842,2.626,2.368
216.549660862,2.616,2.383
216.549660882,2.605,2.394
216.549660902,2.595,2.404
216.549660922,2.59,2.414
216.549660942,2.58,2.425
216.549660962,2.575,2.43
216.549660982,2.564,2.435
216.549661002,2.559,2.44
216.549661022,2.549,2.44
216.549661042,2.544,2.445
216.549661062,2.539,2.445
216.549661082,2.533,2.445
216.549661102,2.533,2.45
216.549661122,2.528,2.45
216.549661142,2.528,2.456
216.549661162,2.523,2.456
216.549661182,2.523,2.461
216.549661202,2.523,2.461
216.549661222,2.523,2.461
216.549661242,2.523,2.466
216.549661262,2.523,2.466
216.549661282,2.523,2.471
216.549661302,2.523,2.471
216.549661302,2.523,2.471
216.549661302,2.523,2.471
216.549661302,2.523,2.471
216.549661302,2.523,2.471
