Time [s],CAN H,CAN L
228.349535382,2.518,2.471
228.349535402,2.513,2.471
228.349535422,2.513,2.471
228.349535442,2.513,2.471
228.349535462,2.513,2.471
228.349535482,2.513,2.476
228.349535502,2.513,2.476
228.349535522,2.513,2.476
228.349535542,2.508,2.481
228.349535562,2.508,2.481
228.349535582,2.508,2.481
228.349535602,2.513,2.481
228.349535622,2.513,2.481
228.349535642,2.513,2.481
228.349535662,2.508,2.481
228.349535682,2.508,2.487
228.349535702,2.503,2.487
228.349535722,2.503,2.487
228.349535742,2.503,2.481
228.349535762,2.503,2.481
228.349535782,2.497,2.481
228.349535802,2.497,2.481
228.349535822,2.497,2.481
228.349535842,2.503,2.487
228.349535862,2.503,2.492
228.349535882,2.503,2.492
228.349535902,2.503,2.492
228.349535922,2.503,2.492
228.349535942,2.503,2.492
228.349535962,2.503,2.487
228.349535982,2.508,2.487
228.349536002,2.508,2.487
228.349536022,2.503,2.487
228.349536042,2.503,2.487
228.349536062,2.503,2.487
228.349536082,2.503,2.487
228.349536102,2.503,2.487
228.349536122,2.503,2.492
228.349536142,2.497,2.492
228.349536162,2.503,2.492
228.349536182,2.503,2.487
228.349536202,2.513,2.481
228.349536222,2.539,2.456
228.349536242,2.595,2.399
228.349536262,2.677,2.316
228.349536282,2.79,2.203
228.349536302,2.903,2.089
228.349536322,3.001,1.991
228.349536342,3.078,1.904
228.349536362,3.145,1.836
228.349536382,3.212,1.775
228.349536402,3.268,1.718
228.349536422,3.315,1.671
228.349536442,3.356,1.63
228.349536462,3.382,1.609
228.349536482,3.402,1.594
228.349536502,3.412,1.589
228.349536522,3.423,1.584
228.349536542,3.428,1.584
228.349536562,3.428,1.584
228.349536582,3.428,1.584
228.349536602,3.433,1.584
228.349536622,3.433,1.584
228.349536642,3.438,1.578
228.349536662,3.443,1.573
228.349536682,3.443,1.563
228.349536702,3.448,1.553
228.349536722,3.459,1.542
228.349536742,3.469,1.532
228.349536762,3.479,1.522
228.349536782,3.489,1.511
228.349536802,3.5,1.506
228.349536822,3.51,1.496
228.349536842,3.515,1.486
228.349536862,3.525,1.475
228.349536882,3.531,1.47
228.349536902,3.541,1.465
228.349536922,3.546,1.46
228.349536942,3.551,1.46
228.349536962,3.556,1.455
228.349536982,3.561,1.449
228.349537002,3.561,1.449
228.349537022,3.561,1.449
228.349537042,3.561,1.449
228.349537062,3.561,1.449
228.349537082,3.561,1.449
228.349537102,3.561,1.449
228.349537122,3.561,1.449
228.349537142,3.561,1.444
228.349537162,3.561,1.449
228.349537182,3.556,1.449
228.349537202,3.556,1.449
228.349537222,3.556,1.455
228.349537242,3.556,1.455
228.349537262,3.556,1.455
228.349537282,3.556,1.455
228.349537302,3.551,1.455
228.349537322,3.551,1.455
228.349537342,3.551,1.455
228.349537362,3.551,1.455
228.349537382,3.556,1.455
228.349537402,3.556,1.455
228.349537422,3.556,1.46
228.349537442,3.556,1.46
228.349537462,3.551,1.46
228.349537482,3.551,1.46
228.349537502,3.551,1.46
228.349537522,3.551,1.46
228.349537542,3.551,1.46
228.349537562,3.551,1.455
228.349537582,3.556,1.455
228.349537602,3.556,1.455
228.349537622,3.556,1.46
228.349537642,3.556,1.46
228.349537662,3.556,1.46
228.349537682,3.556,1.455
228.349537702,3.556,1.455
228.349537722,3.556,1.46
228.349537742,3.556,1.46
228.349537762,3.556,1.46
228.349537782,3.556,1.46
228.349537802,3.551,1.46
228.349537822,3.551,1.46
228.349537842,3.551,1.46
228.349537862,3.551,1.46
228.349537882,3.551,1.46
228.349537902,3.551,1.46
228.349537922,3.551,1.46
228.349537942,3.556,1.46
228.349537962,3.556,1.46
228.349537982,3.551,1.46
228.349538002,3.551,1.46
228.349538022,3.551,1.46
228.349538042,3.551,1.46
228.349538062,3.551,1.46
228.349538082,3.551,1.455
228.349538102,3.551,1.455
228.349538122,3.551,1.455
