Time [s],CAN H,CAN L
215.368811582,2.492,2.481
215.368811602,2.492,2.481
215.368811622,2.492,2.481
215.368811642,2.492,2.487
215.368811662,2.492,2.481
215.368811682,2.492,2.481
215.368811702,2.492,2.487
215.368811722,2.492,2.487
215.368811742,2.492,2.487
215.368811762,2.492,2.487
215.368811782,2.492,2.487
215.368811802,2.492,2.487
215.368811822,2.492,2.487
215.368811842,2.497,2.487
215.368811862,2.503,2.481
215.368811882,2.513,2.466
215.368811902,2.549,2.43
215.368811922,2.611,2.363
215.368811942,2.693,2.275
215.368811962,2.79,2.177
215.368811982,2.883,2.084
215.368812002,2.96,2.007
215.368812022,3.022,1.95
215.368812042,3.078,1.898
215.368812062,3.125,1.847
215.368812082,3.171,1.8
215.368812102,3.212,1.764
215.368812122,3.238,1.738
215.368812142,3.258,1.718
215.368812162,3.274,1.707
215.368812182,3.284,1.702
215.368812202,3.289,1.697
215.368812222,3.289,1.692
215.368812242,3.294,1.692
215.368812262,3.299,1.697
215.368812282,3.299,1.697
215.368812302,3.304,1.692
215.368812322,3.304,1.687
215.368812342,3.31,1.682
215.368812362,3.32,1.671
215.368812382,3.325,1.661
215.368812402,3.335,1.651
215.368812422,3.34,1.64
215.368812442,3.351,1.63
215.368812462,3.361,1.62
215.368812482,3.366,1.609
215.368812502,3.376,1.604
215.368812522,3.382,1.594
215.368812542,3.392,1.589
215.368812562,3.397,1.584
215.368812582,3.402,1.573
215.368812602,3.407,1.568
215.368812622,3.412,1.568
215.368812642,3.418,1.563
215.368812662,3.418,1.563
215.368812682,3.418,1.558
215.368812702,3.423,1.553
215.368812722,3.423,1.553
215.368812742,3.423,1.553
215.368812762,3.423,1.553
215.368812782,3.423,1.553
215.368812802,3.423,1.553
215.368812822,3.423,1.553
215.368812842,3.418,1.553
215.368812862,3.418,1.553
215.368812882,3.418,1.553
215.368812902,3.418,1.553
215.368812922,3.418,1.553
215.368812942,3.412,1.553
215.368812962,3.412,1.553
215.368812982,3.412,1.553
215.368813002,3.418,1.558
215.368813022,3.412,1.558
215.368813042,3.412,1.558
215.368813062,3.412,1.558
215.368813082,3.412,1.558
215.368813102,3.412,1.558
215.368813122,3.412,1.558
215.368813142,3.412,1.558
215.368813162,3.412,1.558
215.368813182,3.412,1.558
215.368813202,3.407,1.553
215.368813222,3.407,1.553
215.368813242,3.407,1.553
215.368813262,3.407,1.558
215.368813282,3.412,1.558
215.368813302,3.412,1.558
215.368813322,3.412,1.553
215.368813342,3.412,1.553
215.368813362,3.407,1.553
215.368813382,3.407,1.553
215.368813402,3.407,1.553
215.368813422,3.407,1.553
215.368813442,3.407,1.553
215.368813462,3.412,1.553
215.368813482,3.412,1.553
215.368813502,3.412,1.553
215.368813522,3.412,1.553
215.368813542,3.412,1.553
215.368813562,3.407,1.547
215.368813582,3.407,1.547
215.368813602,3.407,1.547
215.368813622,3.407,1.553
215.368813642,3.407,1.553
215.368813662,3.407,1.553
215.368813682,3.407,1.553
215.368813702,3.407,1.553
215.368813722,3.407,1.553
215.368813742,3.407,1.553
215.368813762,3.407,1.553
215.368813782,3.407,1.553
215.368813802,3.407,1.553
215.368813822,3.407,1.553
215.368813842,3.407,1.553
215.368813862,3.397,1.558
215.368813882,3.382,1.573
215.368813902,3.34,1.62
215.368813922,3.263,1.697
215.368813942,3.161,1.805
215.368813962,3.053,1.919
215.368813982,2.975,2.002
215.368814002,2.939,2.043
215.368814022,2.919,2.053
215.368814042,2.893,2.074
215.368814062,2.857,2.115
215.368814082,2.811,2.167
215.368814102,2.78,2.208
215.368814122,2.765,2.229
215.368814142,2.76,2.234
215.368814162,2.754,2.234
215.368814182,2.749,2.239
215.368814202,2.744,2.249
215.368814222,2.739,2.254
215.368814242,2.734,2.254
215.368814262,2.729,2.254
215.368814282,2.724,2.26
215.368814302,2.718,2.265
215.368814322,2.713,2.275
215.368814342,2.703,2.285
215.368814362,2.698,2.291
215.368814382,2.682,2.301
215.368814402,2.667,2.311
215.368814422,2.652,2.321
215.368814442,2.641,2.332
215.368814462,2.631,2.337
215.368814482,2.621,2.347
215.368814502,2.611,2.358
215.368814522,2.595,2.368
215.368814542,2.585,2.378
215.368814562,2.575,2.389
215.368814582,2.564,2.394
215.368814602,2.554,2.404
215.368814622,2.549,2.414
215.368814642,2.544,2.42
215.368814662,2.539,2.43
215.368814682,2.539,2.43
215.368814702,2.533,2.435
215.368814722,2.528,2.44
215.368814742,2.523,2.445
215.368814762,2.518,2.45
215.368814782,2.518,2.45
215.368814802,2.518,2.456
215.368814822,2.518,2.456
215.368814842,2.518,2.461
215.368814862,2.523,2.466
215.368814882,2.523,2.466
215.368814902,2.523,2.466
215.368814922,2.518,2.466
215.368814942,2.518,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
215.368814962,2.523,2.466
