Time [s],CAN H,CAN L
214.307139762,2.461,2.456
214.307139782,2.461,2.456
214.307139802,2.461,2.456
214.307139822,2.461,2.456
214.307139842,2.461,2.456
214.307139862,2.461,2.456
214.307139882,2.461,2.456
214.307139902,2.461,2.456
214.307139922,2.461,2.456
214.307139942,2.461,2.456
214.307139962,2.461,2.456
214.307139982,2.461,2.456
214.307140002,2.461,2.456
214.307140022,2.461,2.456
214.307140042,2.461,2.456
214.307140062,2.461,2.456
214.307140082,2.461,2.461
214.307140102,2.461,2.461
214.307140122,2.467,2.461
214.307140142,2.467,2.456
214.307140162,2.467,2.456
214.307140182,2.467,2.456
214.307140202,2.467,2.45
214.307140222,2.482,2.44
214.307140242,2.508,2.409
214.307140262,2.564,2.358
214.307140282,2.641,2.27
214.307140302,2.734,2.172
214.307140322,2.826,2.074
214.307140342,2.909,1.991
214.307140362,2.975,1.924
214.307140382,3.032,1.873
214.307140402,3.083,1.826
214.307140422,3.13,1.78
214.307140442,3.171,1.738
214.307140462,3.207,1.713
214.307140482,3.227,1.692
214.307140502,3.243,1.682
214.307140522,3.253,1.676
214.307140542,3.258,1.671
214.307140562,3.263,1.666
214.307140582,3.263,1.666
214.307140602,3.263,1.666
214.307140622,3.268,1.666
214.307140642,3.268,1.661
214.307140662,3.274,1.656
214.307140682,3.274,1.651
214.307140702,3.284,1.64
214.307140722,3.289,1.635
214.307140742,3.299,1.625
214.307140762,3.31,1.615
214.307140782,3.32,1.604
214.307140802,3.33,1.594
214.307140822,3.335,1.584
214.307140842,3.346,1.573
214.307140862,3.351,1.563
214.307140882,3.361,1.558
214.307140902,3.366,1.547
214.307140922,3.366,1.542
214.307140942,3.371,1.537
214.307140962,3.376,1.532
214.307140982,3.382,1.527
214.307141002,3.387,1.527
214.307141022,3.387,1.527
214.307141042,3.392,1.527
214.307141062,3.397,1.527
214.307141082,3.397,1.522
214.307141102,3.392,1.522
214.307141122,3.392,1.522
214.307141142,3.392,1.522
214.307141162,3.387,1.522
214.307141182,3.387,1.522
214.307141202,3.387,1.522
214.307141222,3.387,1.522
214.307141242,3.387,1.522
214.307141262,3.387,1.522
214.307141282,3.387,1.527
214.307141302,3.387,1.527
214.307141322,3.387,1.527
214.307141342,3.387,1.527
214.307141362,3.387,1.527
214.307141382,3.387,1.527
214.307141402,3.387,1.532
214.307141422,3.382,1.532
214.307141442,3.382,1.532
214.307141462,3.382,1.532
214.307141482,3.382,1.527
214.307141502,3.382,1.527
214.307141522,3.382,1.527
214.307141542,3.382,1.527
214.307141562,3.382,1.522
214.307141582,3.382,1.527
214.307141602,3.382,1.527
214.307141622,3.382,1.527
214.307141642,3.382,1.527
214.307141662,3.382,1.527
214.307141682,3.382,1.527
214.307141702,3.382,1.527
214.307141722,3.382,1.527
214.307141742,3.382,1.522
214.307141762,3.382,1.527
214.307141782,3.382,1.527
214.307141802,3.382,1.527
214.307141822,3.382,1.522
214.307141842,3.376,1.522
214.307141862,3.382,1.522
214.307141882,3.382,1.522
214.307141902,3.382,1.522
214.307141922,3.382,1.522
214.307141942,3.382,1.522
214.307141962,3.382,1.522
214.307141982,3.382,1.522
214.307142002,3.382,1.522
214.307142022,3.382,1.522
214.307142042,3.382,1.522
214.307142062,3.382,1.522
214.307142082,3.382,1.522
214.307142102,3.382,1.522
214.307142122,3.382,1.522
214.307142142,3.382,1.527
214.307142162,3.382,1.527
214.307142182,3.382,1.522
214.307142202,3.376,1.527
214.307142222,3.361,1.537
214.307142242,3.33,1.568
214.307142262,3.268,1.635
214.307142282,3.176,1.733
214.307142302,3.068,1.847
214.307142322,2.975,1.945
214.307142342,2.924,2.002
214.307142362,2.898,2.022
214.307142382,2.878,2.033
214.307142402,2.842,2.069
214.307142422,2.801,2.12
214.307142442,2.765,2.167
214.307142462,2.744,2.198
214.307142482,2.734,2.203
214.307142502,2.724,2.203
214.307142522,2.718,2.208
214.307142542,2.713,2.213
214.307142562,2.708,2.223
214.307142582,2.703,2.223
214.307142602,2.703,2.229
214.307142622,2.698,2.229
214.307142642,2.693,2.234
214.307142662,2.682,2.239
214.307142682,2.672,2.249
214.307142702,2.662,2.26
214.307142722,2.657,2.265
214.307142742,2.646,2.275
214.307142762,2.631,2.285
214.307142782,2.616,2.296
214.307142802,2.605,2.306
214.307142822,2.59,2.316
214.307142842,2.58,2.327
214.307142862,2.569,2.332
214.307142882,2.559,2.342
214.307142902,2.549,2.347
214.307142922,2.539,2.358
214.307142942,2.528,2.368
214.307142962,2.523,2.373
214.307142982,2.513,2.383
214.307143002,2.508,2.389
214.307143022,2.503,2.394
214.307143042,2.497,2.399
214.307143062,2.497,2.404
214.307143082,2.492,2.409
214.307143102,2.492,2.414
214.307143122,2.492,2.42
214.307143142,2.492,2.425
214.307143162,2.492,2.425
214.307143182,2.487,2.425
214.307143202,2.487,2.43
214.307143222,2.487,2.43
214.307143242,2.487,2.43
214.307143262,2.487,2.435
214.307143282,2.487,2.435
214.307143302,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
214.307143322,2.487,2.435
