Time [s],CAN H,CAN L
217.029175042,2.477,2.466
217.029175062,2.477,2.466
217.029175082,2.477,2.466
217.029175102,2.477,2.466
217.029175122,2.477,2.466
217.029175142,2.477,2.466
217.029175162,2.477,2.466
217.029175182,2.477,2.466
217.029175202,2.477,2.466
217.029175222,2.477,2.466
217.029175242,2.477,2.471
217.029175262,2.477,2.466
217.029175282,2.477,2.466
217.029175302,2.477,2.466
217.029175322,2.477,2.466
217.029175342,2.477,2.466
217.029175362,2.477,2.466
217.029175382,2.477,2.466
217.029175402,2.482,2.461
217.029175422,2.497,2.44
217.029175442,2.533,2.404
217.029175462,2.595,2.347
217.029175482,2.682,2.26
217.029175502,2.78,2.156
217.029175522,2.873,2.063
217.029175542,2.945,1.986
217.029175562,3.006,1.929
217.029175582,3.058,1.878
217.029175602,3.109,1.826
217.029175622,3.155,1.78
217.029175642,3.196,1.744
217.029175662,3.227,1.713
217.029175682,3.248,1.697
217.029175702,3.263,1.692
217.029175722,3.268,1.687
217.029175742,3.274,1.682
217.029175762,3.279,1.682
217.029175782,3.284,1.682
217.029175802,3.284,1.682
217.029175822,3.284,1.676
217.029175842,3.284,1.676
217.029175862,3.284,1.671
217.029175882,3.289,1.661
217.029175902,3.299,1.651
217.029175922,3.304,1.64
217.029175942,3.315,1.63
217.029175962,3.325,1.62
217.029175982,3.335,1.609
217.029176002,3.34,1.604
217.029176022,3.351,1.594
217.029176042,3.361,1.589
217.029176062,3.366,1.578
217.029176082,3.376,1.568
217.029176102,3.382,1.563
217.029176122,3.387,1.563
217.029176142,3.392,1.558
217.029176162,3.397,1.553
217.029176182,3.397,1.547
217.029176202,3.402,1.542
217.029176222,3.407,1.537
217.029176242,3.407,1.537
217.029176262,3.412,1.537
217.029176282,3.407,1.537
217.029176302,3.407,1.532
217.029176322,3.402,1.527
217.029176342,3.397,1.527
217.029176362,3.397,1.527
217.029176382,3.407,1.537
217.029176402,3.418,1.547
217.029176422,3.423,1.558
217.029176442,3.423,1.563
217.029176462,3.418,1.553
217.029176482,3.407,1.542
217.029176502,3.392,1.532
217.029176522,3.382,1.522
217.029176542,3.376,1.517
217.029176562,3.382,1.522
217.029176582,3.387,1.527
217.029176602,3.397,1.542
217.029176622,3.407,1.553
217.029176642,3.418,1.558
217.029176662,3.418,1.558
217.029176682,3.412,1.558
217.029176702,3.407,1.547
217.029176722,3.397,1.537
217.029176742,3.392,1.532
217.029176762,3.387,1.527
217.029176782,3.387,1.532
217.029176802,3.387,1.532
217.029176822,3.392,1.537
217.029176842,3.397,1.542
217.029176862,3.397,1.542
217.029176882,3.402,1.547
217.029176902,3.402,1.542
217.029176922,3.402,1.542
217.029176942,3.402,1.542
217.029176962,3.397,1.542
217.029176982,3.397,1.542
217.029177002,3.392,1.537
217.029177022,3.387,1.532
217.029177042,3.387,1.532
217.029177062,3.387,1.532
217.029177082,3.392,1.532
217.029177102,3.392,1.537
217.029177122,3.397,1.542
217.029177142,3.397,1.542
217.029177162,3.397,1.542
