Time [s],CAN H,CAN L
221.848124642,2.554,2.538
221.848124662,2.549,2.538
221.848124682,2.549,2.538
221.848124702,2.544,2.538
221.848124722,2.544,2.533
221.848124742,2.544,2.533
221.848124762,2.549,2.538
221.848124782,2.549,2.543
221.848124802,2.554,2.543
221.848124822,2.554,2.543
221.848124842,2.554,2.549
221.848124862,2.559,2.549
221.848124882,2.559,2.554
221.848124902,2.564,2.554
221.848124922,2.564,2.554
221.848124942,2.564,2.554
221.848124962,2.564,2.554
221.848124982,2.564,2.554
221.848125002,2.559,2.554
221.848125022,2.559,2.554
221.848125042,2.559,2.554
221.848125062,2.559,2.554
221.848125082,2.559,2.554
221.848125102,2.554,2.549
221.848125122,2.554,2.549
221.848125142,2.554,2.549
221.848125162,2.559,2.538
221.848125182,2.575,2.523
221.848125202,2.611,2.481
221.848125222,2.682,2.409
221.848125242,2.785,2.306
221.848125262,2.903,2.187
221.848125282,3.011,2.079
221.848125302,3.099,1.996
221.848125322,3.161,1.929
221.848125342,3.217,1.873
221.848125362,3.279,1.811
221.848125382,3.335,1.759
221.848125402,3.382,1.718
221.848125422,3.418,1.687
221.848125442,3.443,1.666
221.848125462,3.459,1.656
221.848125482,3.469,1.646
221.848125502,3.474,1.646
221.848125522,3.474,1.64
221.848125542,3.474,1.64
221.848125562,3.479,1.64
221.848125582,3.479,1.64
221.848125602,3.484,1.635
221.848125622,3.495,1.63
221.848125642,3.5,1.625
221.848125662,3.51,1.62
221.848125682,3.515,1.609
221.848125702,3.525,1.599
221.848125722,3.536,1.584
221.848125742,3.546,1.573
221.848125762,3.556,1.568
221.848125782,3.567,1.558
221.848125802,3.577,1.547
221.848125822,3.582,1.537
221.848125842,3.592,1.532
221.848125862,3.597,1.527
221.848125882,3.608,1.522
221.848125902,3.608,1.517
221.848125922,3.613,1.511
221.848125942,3.618,1.511
221.848125962,3.618,1.511
221.848125982,3.618,1.511
221.848126002,3.618,1.506
221.848126022,3.618,1.506
221.848126042,3.618,1.506
221.848126062,3.618,1.506
221.848126082,3.613,1.511
221.848126102,3.613,1.511
221.848126122,3.613,1.511
221.848126142,3.613,1.511
221.848126162,3.613,1.517
221.848126182,3.613,1.517
221.848126202,3.613,1.517
221.848126222,3.613,1.522
221.848126242,3.608,1.527
221.848126262,3.608,1.527
221.848126282,3.613,1.527
221.848126302,3.613,1.527
221.848126322,3.613,1.532
221.848126342,3.613,1.532
221.848126362,3.613,1.532
221.848126382,3.613,1.532
221.848126402,3.613,1.532
221.848126422,3.618,1.532
221.848126442,3.618,1.537
221.848126462,3.613,1.532
221.848126482,3.613,1.532
221.848126502,3.613,1.532
221.848126522,3.608,1.532
221.848126542,3.608,1.532
221.848126562,3.608,1.532
221.848126582,3.613,1.532
221.848126602,3.608,1.532
221.848126622,3.613,1.537
221.848126642,3.613,1.542
221.848126662,3.618,1.542
221.848126682,3.618,1.542
221.848126702,3.618,1.537
221.848126722,3.613,1.532
221.848126742,3.613,1.532
221.848126762,3.608,1.537
221.848126782,3.613,1.537
221.848126802,3.613,1.542
221.848126822,3.613,1.537
221.848126842,3.613,1.537
221.848126862,3.618,1.537
221.848126882,3.618,1.537
221.848126902,3.618,1.537
221.848126922,3.618,1.542
221.848126942,3.618,1.542
221.848126962,3.618,1.547
221.848126982,3.618,1.547
221.848127002,3.618,1.542
221.848127022,3.618,1.542
221.848127042,3.618,1.542
221.848127062,3.618,1.542
221.848127082,3.618,1.542
221.848127102,3.618,1.542
221.848127122,3.618,1.542
221.848127142,3.618,1.542
221.848127162,3.618,1.547
221.848127182,3.608,1.558
221.848127202,3.572,1.589
221.848127222,3.51,1.656
221.848127242,3.397,1.764
221.848127262,3.253,1.909
221.848127282,3.109,2.058
221.848127302,3.006,2.162
221.848127322,2.965,2.203
221.848127342,2.97,2.198
221.848127362,2.981,2.177
221.848127382,2.965,2.177
221.848127402,2.919,2.208
221.848127422,2.868,2.249
221.848127442,2.821,2.285
221.848127462,2.796,2.301
221.848127482,2.79,2.296
221.848127502,2.796,2.285
221.848127522,2.806,2.275
221.848127542,2.806,2.27
221.848127562,2.806,2.27
221.848127582,2.801,2.28
221.848127602,2.796,2.296
221.848127622,2.785,2.306
221.848127642,2.775,2.321
221.848127662,2.765,2.337
221.848127682,2.76,2.352
221.848127702,2.754,2.368
221.848127722,2.744,2.378
221.848127742,2.739,2.394
221.848127762,2.724,2.409
221.848127782,2.713,2.425
221.848127802,2.708,2.435
221.848127822,2.698,2.445
221.848127842,2.688,2.461
221.848127862,2.672,2.471
221.848127882,2.662,2.476
221.848127902,2.652,2.487
221.848127922,2.641,2.492
221.848127942,2.631,2.497
221.848127962,2.626,2.502
221.848127982,2.616,2.507
221.848128002,2.611,2.507
221.848128022,2.605,2.507
221.848128042,2.6,2.512
221.848128062,2.595,2.512
221.848128082,2.59,2.512
221.848128102,2.585,2.518
221.848128122,2.585,2.518
221.848128142,2.58,2.523
221.848128162,2.58,2.523
221.848128182,2.58,2.523
221.848128202,2.58,2.528
221.848128222,2.58,2.528
221.848128242,2.58,2.533
221.848128262,2.585,2.533
221.848128282,2.585,2.533
221.848128282,2.585,2.533
221.848128282,2.585,2.533
221.848128282,2.585,2.533
221.848128282,2.585,2.533
221.848128282,2.585,2.533
221.848128282,2.585,2.533
221.848128282,2.585,2.533
221.848128282,2.585,2.533
221.848128282,2.585,2.533
221.848128282,2.585,2.533
221.848128282,2.585,2.533
221.848128282,2.585,2.533
221.848128282,2.585,2.533
221.848128282,2.585,2.533
221.848128282,2.585,2.533
221.848128282,2.585,2.533
221.848128282,2.585,2.533
