Time [s],CAN H,CAN L
213.878748802,2.446,2.42
213.878748822,2.446,2.42
213.878748842,2.446,2.425
213.878748862,2.446,2.425
213.878748882,2.446,2.425
213.878748902,2.446,2.425
213.878748922,2.446,2.425
213.878748942,2.446,2.43
213.878748962,2.446,2.43
213.878748982,2.446,2.43
213.878749002,2.446,2.43
213.878749022,2.446,2.43
213.878749042,2.446,2.435
213.878749062,2.451,2.435
213.878749082,2.451,2.435
213.878749102,2.451,2.435
213.878749122,2.446,2.435
213.878749142,2.446,2.435
213.878749162,2.446,2.435
213.878749182,2.451,2.435
213.878749202,2.446,2.435
213.878749222,2.446,2.435
213.878749242,2.446,2.435
213.878749262,2.446,2.435
213.878749282,2.451,2.435
213.878749302,2.451,2.435
213.878749322,2.451,2.435
213.878749342,2.451,2.435
213.878749362,2.451,2.43
213.878749382,2.461,2.42
213.878749402,2.492,2.394
213.878749422,2.544,2.342
213.878749442,2.621,2.26
213.878749462,2.713,2.156
213.878749482,2.806,2.058
213.878749502,2.888,1.976
213.878749522,2.95,1.914
213.878749542,3.006,1.857
213.878749562,3.058,1.805
213.878749582,3.104,1.759
213.878749602,3.145,1.718
213.878749622,3.181,1.692
213.878749642,3.207,1.671
213.878749662,3.222,1.661
213.878749682,3.232,1.651
213.878749702,3.238,1.651
213.878749722,3.243,1.651
213.878749742,3.248,1.651
213.878749762,3.253,1.651
213.878749782,3.253,1.646
213.878749802,3.253,1.646
213.878749822,3.253,1.64
213.878749842,3.258,1.63
213.878749862,3.263,1.625
213.878749882,3.274,1.615
213.878749902,3.284,1.604
213.878749922,3.294,1.594
213.878749942,3.304,1.589
213.878749962,3.31,1.578
213.878749982,3.32,1.573
213.878750002,3.325,1.563
213.878750022,3.335,1.553
213.878750042,3.34,1.542
213.878750062,3.346,1.537
213.878750082,3.356,1.532
213.878750102,3.361,1.522
213.878750122,3.366,1.517
213.878750142,3.371,1.517
213.878750162,3.371,1.511
213.878750182,3.376,1.511
213.878750202,3.376,1.506
213.878750222,3.382,1.511
213.878750242,3.382,1.511
213.878750262,3.382,1.511
213.878750282,3.382,1.511
213.878750302,3.382,1.506
213.878750322,3.382,1.506
213.878750342,3.376,1.506
213.878750362,3.376,1.506
213.878750382,3.376,1.511
213.878750402,3.376,1.511
213.878750422,3.376,1.506
213.878750442,3.376,1.506
213.878750462,3.376,1.511
213.878750482,3.376,1.517
213.878750502,3.371,1.517
213.878750522,3.371,1.517
213.878750542,3.371,1.517
213.878750562,3.371,1.517
213.878750582,3.371,1.517
213.878750602,3.371,1.517
213.878750622,3.376,1.517
213.878750642,3.376,1.517
213.878750662,3.376,1.517
213.878750682,3.376,1.517
213.878750702,3.376,1.517
213.878750722,3.371,1.517
213.878750742,3.371,1.517
213.878750762,3.371,1.517
213.878750782,3.376,1.517
213.878750802,3.376,1.517
213.878750822,3.371,1.517
213.878750842,3.371,1.517
213.878750862,3.371,1.511
213.878750882,3.371,1.517
213.878750902,3.371,1.517
213.878750922,3.371,1.517
213.878750942,3.376,1.517
213.878750962,3.376,1.517
213.878750982,3.376,1.517
213.878751002,3.376,1.522
213.878751022,3.376,1.517
213.878751042,3.371,1.517
213.878751062,3.371,1.517
213.878751082,3.371,1.511
213.878751102,3.371,1.511
213.878751122,3.371,1.517
213.878751142,3.371,1.517
213.878751162,3.371,1.517
213.878751182,3.366,1.517
213.878751202,3.371,1.511
213.878751222,3.371,1.511
213.878751242,3.371,1.511
213.878751262,3.371,1.517
213.878751282,3.371,1.517
213.878751302,3.376,1.517
213.878751322,3.376,1.517
213.878751342,3.371,1.517
213.878751362,3.371,1.517
213.878751382,3.356,1.527
213.878751402,3.33,1.558
213.878751422,3.274,1.62
213.878751442,3.181,1.718
213.878751462,3.073,1.836
213.878751482,2.975,1.934
213.878751502,2.919,1.991
213.878751522,2.893,2.012
213.878751542,2.878,2.027
213.878751562,2.847,2.058
213.878751582,2.801,2.11
213.878751602,2.76,2.156
213.878751622,2.734,2.182
213.878751642,2.724,2.192
213.878751662,2.718,2.192
213.878751682,2.713,2.198
213.878751702,2.708,2.203
213.878751722,2.698,2.213
213.878751742,2.693,2.213
213.878751762,2.693,2.213
213.878751782,2.688,2.218
213.878751802,2.682,2.218
213.878751822,2.677,2.229
213.878751842,2.667,2.239
213.878751862,2.657,2.249
213.878751882,2.646,2.254
213.878751902,2.636,2.265
213.878751922,2.626,2.275
213.878751942,2.616,2.285
213.878751962,2.6,2.296
213.878751982,2.59,2.306
213.878752002,2.575,2.316
213.878752022,2.564,2.321
213.878752042,2.554,2.332
213.878752062,2.544,2.342
213.878752082,2.539,2.352
213.878752102,2.528,2.358
213.878752122,2.518,2.368
213.878752142,2.508,2.373
213.878752162,2.503,2.383
213.878752182,2.503,2.389
213.878752202,2.497,2.394
213.878752222,2.497,2.404
213.878752242,2.492,2.404
213.878752262,2.492,2.409
213.878752282,2.487,2.414
213.878752302,2.487,2.414
213.878752322,2.487,2.42
213.878752342,2.487,2.42
213.878752362,2.487,2.425
213.878752382,2.487,2.425
213.878752402,2.487,2.425
213.878752422,2.487,2.425
213.878752442,2.487,2.425
213.878752462,2.482,2.43
213.878752482,2.477,2.425
213.878752502,2.472,2.425
213.878752502,2.472,2.425
213.878752502,2.472,2.425
213.878752502,2.472,2.425
213.878752502,2.472,2.425
213.878752502,2.472,2.425
213.878752502,2.472,2.425
213.878752502,2.472,2.425
213.878752502,2.472,2.425
213.878752502,2.472,2.425
213.878752502,2.472,2.425
213.878752502,2.472,2.425
213.878752502,2.472,2.425
213.878752502,2.472,2.425
213.878752502,2.472,2.425
