Time [s],CAN H,CAN L
221.189174362,2.559,2.533
221.189174382,2.554,2.528
221.189174402,2.554,2.528
221.189174422,2.554,2.528
221.189174442,2.554,2.533
221.189174462,2.554,2.533
221.189174482,2.554,2.533
221.189174502,2.554,2.533
221.189174522,2.554,2.533
221.189174542,2.554,2.533
221.189174562,2.554,2.533
221.189174582,2.554,2.533
221.189174602,2.554,2.533
221.189174622,2.554,2.538
221.189174642,2.554,2.538
221.189174662,2.554,2.538
221.189174682,2.554,2.538
221.189174702,2.549,2.533
221.189174722,2.549,2.533
221.189174742,2.549,2.538
221.189174762,2.549,2.538
221.189174782,2.549,2.538
221.189174802,2.549,2.538
221.189174822,2.549,2.538
221.189174842,2.549,2.538
221.189174862,2.549,2.538
221.189174882,2.554,2.543
221.189174902,2.554,2.538
221.189174922,2.554,2.538
221.189174942,2.559,2.538
221.189174962,2.569,2.528
221.189174982,2.6,2.502
221.189175002,2.657,2.445
221.189175022,2.754,2.347
221.189175042,2.873,2.229
221.189175062,2.996,2.105
221.189175082,3.094,2.007
221.189175102,3.166,1.934
221.189175122,3.227,1.873
221.189175142,3.284,1.816
221.189175162,3.34,1.759
221.189175182,3.387,1.713
221.189175202,3.423,1.676
221.189175222,3.448,1.656
221.189175242,3.469,1.646
221.189175262,3.479,1.635
221.189175282,3.484,1.635
221.189175302,3.484,1.63
221.189175322,3.484,1.63
221.189175342,3.484,1.63
221.189175362,3.489,1.63
221.189175382,3.495,1.625
221.189175402,3.5,1.62
221.189175422,3.505,1.609
221.189175442,3.51,1.604
221.189175462,3.52,1.594
221.189175482,3.525,1.589
221.189175502,3.541,1.578
221.189175522,3.551,1.573
221.189175542,3.561,1.563
221.189175562,3.572,1.553
221.189175582,3.577,1.542
221.189175602,3.587,1.532
221.189175622,3.592,1.522
221.189175642,3.597,1.517
221.189175662,3.603,1.506
221.189175682,3.608,1.501
221.189175702,3.608,1.501
221.189175722,3.613,1.496
221.189175742,3.613,1.496
221.189175762,3.618,1.496
221.189175782,3.618,1.496
221.189175802,3.618,1.496
221.189175822,3.618,1.496
221.189175842,3.618,1.496
221.189175862,3.613,1.496
221.189175882,3.613,1.496
221.189175902,3.613,1.496
221.189175922,3.613,1.496
221.189175942,3.613,1.501
221.189175962,3.613,1.501
221.189175982,3.608,1.506
221.189176002,3.608,1.506
221.189176022,3.603,1.506
221.189176042,3.608,1.506
221.189176062,3.608,1.506
221.189176082,3.608,1.506
221.189176102,3.603,1.506
221.189176122,3.603,1.506
221.189176142,3.603,1.506
221.189176162,3.603,1.511
221.189176182,3.603,1.511
221.189176202,3.603,1.511
221.189176222,3.603,1.511
221.189176242,3.603,1.511
221.189176262,3.603,1.517
221.189176282,3.603,1.517
221.189176302,3.603,1.517
221.189176322,3.603,1.517
221.189176342,3.608,1.517
221.189176362,3.608,1.517
221.189176382,3.603,1.517
221.189176402,3.603,1.511
221.189176422,3.603,1.511
221.189176442,3.603,1.511
221.189176462,3.603,1.511
221.189176482,3.603,1.511
221.189176502,3.603,1.511
221.189176522,3.603,1.511
221.189176542,3.603,1.511
221.189176562,3.603,1.511
221.189176582,3.603,1.511
221.189176602,3.603,1.511
221.189176622,3.608,1.511
221.189176642,3.603,1.511
221.189176662,3.603,1.511
221.189176682,3.603,1.511
221.189176702,3.603,1.511
221.189176722,3.603,1.511
221.189176742,3.603,1.517
221.189176762,3.597,1.517
221.189176782,3.603,1.511
221.189176802,3.603,1.511
221.189176822,3.603,1.511
221.189176842,3.603,1.511
