Time [s],CAN H,CAN L
216.365383302,2.497,2.492
216.365383322,2.497,2.487
216.365383342,2.497,2.487
216.365383362,2.497,2.487
216.365383382,2.497,2.492
216.365383402,2.497,2.492
216.365383422,2.497,2.487
216.365383442,2.497,2.487
216.365383462,2.492,2.487
216.365383482,2.492,2.487
216.365383502,2.492,2.487
216.365383522,2.492,2.487
216.365383542,2.492,2.487
216.365383562,2.492,2.487
216.365383582,2.497,2.487
216.365383602,2.497,2.487
216.365383622,2.497,2.492
216.365383642,2.497,2.492
216.365383662,2.497,2.492
216.365383682,2.497,2.492
216.365383702,2.497,2.492
216.365383722,2.497,2.492
216.365383742,2.497,2.492
216.365383762,2.497,2.492
216.365383782,2.497,2.492
216.365383802,2.497,2.492
216.365383822,2.497,2.492
216.365383842,2.497,2.492
216.365383862,2.497,2.487
216.365383882,2.503,2.487
216.365383902,2.508,2.481
216.365383922,2.523,2.466
216.365383942,2.564,2.425
216.365383962,2.636,2.352
216.365383982,2.739,2.254
216.365384002,2.852,2.141
216.365384022,2.955,2.027
216.365384042,3.047,1.934
216.365384062,3.119,1.862
216.365384082,3.181,1.795
216.365384102,3.243,1.738
216.365384122,3.294,1.687
216.365384142,3.34,1.646
216.365384162,3.371,1.615
216.365384182,3.392,1.594
216.365384202,3.407,1.584
216.365384222,3.418,1.578
216.365384242,3.423,1.573
216.365384262,3.428,1.578
216.365384282,3.428,1.578
216.365384302,3.428,1.578
216.365384322,3.428,1.573
216.365384342,3.433,1.573
216.365384362,3.433,1.568
216.365384382,3.443,1.558
216.365384402,3.448,1.553
216.365384422,3.459,1.542
216.365384442,3.469,1.532
216.365384462,3.474,1.522
216.365384482,3.484,1.511
216.365384502,3.495,1.501
216.365384522,3.505,1.491
216.365384542,3.515,1.48
216.365384562,3.525,1.475
216.365384582,3.531,1.465
216.365384602,3.541,1.46
216.365384622,3.546,1.455
216.365384642,3.551,1.449
216.365384662,3.551,1.444
216.365384682,3.556,1.439
216.365384702,3.561,1.439
216.365384722,3.561,1.439
216.365384742,3.567,1.439
216.365384762,3.567,1.434
216.365384782,3.561,1.434
216.365384802,3.561,1.434
216.365384822,3.561,1.434
216.365384842,3.561,1.434
216.365384862,3.556,1.439
216.365384882,3.556,1.439
216.365384902,3.556,1.439
216.365384922,3.556,1.444
216.365384942,3.556,1.444
216.365384962,3.551,1.444
216.365384982,3.551,1.444
216.365385002,3.551,1.444
216.365385022,3.551,1.444
216.365385042,3.546,1.444
216.365385062,3.546,1.444
216.365385082,3.551,1.444
216.365385102,3.551,1.444
216.365385122,3.551,1.444
216.365385142,3.551,1.444
216.365385162,3.551,1.444
216.365385182,3.551,1.449
216.365385202,3.551,1.449
216.365385222,3.551,1.449
216.365385242,3.551,1.449
216.365385262,3.551,1.449
216.365385282,3.551,1.449
216.365385302,3.551,1.449
216.365385322,3.551,1.449
216.365385342,3.551,1.449
216.365385362,3.546,1.449
216.365385382,3.546,1.449
216.365385402,3.546,1.449
216.365385422,3.546,1.449
216.365385442,3.546,1.449
216.365385462,3.551,1.449
216.365385482,3.551,1.449
216.365385502,3.546,1.449
216.365385522,3.546,1.449
216.365385542,3.546,1.449
216.365385562,3.546,1.449
216.365385582,3.551,1.449
216.365385602,3.551,1.444
216.365385622,3.551,1.449
216.365385642,3.551,1.444
216.365385662,3.551,1.444
216.365385682,3.551,1.444
216.365385702,3.551,1.444
216.365385722,3.551,1.449
216.365385742,3.546,1.449
216.365385762,3.546,1.449
216.365385782,3.546,1.444
216.365385802,3.546,1.449
216.365385822,3.551,1.449
216.365385842,3.546,1.449
216.365385862,3.546,1.449
216.365385882,3.551,1.449
216.365385902,3.546,1.46
216.365385922,3.525,1.475
216.365385942,3.479,1.522
216.365385962,3.392,1.609
216.365385982,3.263,1.733
216.365386002,3.135,1.862
216.365386022,3.037,1.955
216.365386042,2.991,2.002
216.365386062,2.975,2.007
216.365386082,2.96,2.022
216.365386102,2.914,2.063
216.365386122,2.852,2.125
216.365386142,2.811,2.177
216.365386162,2.796,2.203
216.365386182,2.801,2.208
216.365386202,2.801,2.208
216.365386222,2.79,2.213
216.365386242,2.78,2.223
216.365386262,2.775,2.234
216.365386282,2.775,2.239
216.365386302,2.77,2.239
216.365386322,2.765,2.239
216.365386342,2.749,2.249
216.365386362,2.739,2.254
216.365386382,2.724,2.26
216.365386402,2.713,2.27
216.365386422,2.698,2.28
216.365386442,2.682,2.291
216.365386462,2.672,2.301
216.365386482,2.662,2.311
216.365386502,2.652,2.321
216.365386522,2.636,2.332
216.365386542,2.626,2.347
216.365386562,2.616,2.363
216.365386582,2.616,2.383
216.365386602,2.616,2.409
216.365386622,2.616,2.425
216.365386642,2.605,2.435
216.365386662,2.59,2.435
216.365386682,2.569,2.43
216.365386702,2.549,2.425
216.365386722,2.539,2.425
216.365386742,2.533,2.425
216.365386762,2.533,2.435
216.365386782,2.539,2.445
216.365386802,2.539,2.456
216.365386822,2.544,2.461
216.365386842,2.544,2.466
216.365386862,2.544,2.471
216.365386882,2.539,2.471
216.365386902,2.533,2.466
216.365386922,2.528,2.466
216.365386942,2.523,2.466
216.365386962,2.523,2.466
216.365386982,2.523,2.466
216.365387002,2.528,2.471
216.365387022,2.528,2.471
216.365387022,2.528,2.471
216.365387022,2.528,2.471
216.365387022,2.528,2.471
216.365387022,2.528,2.471
216.365387022,2.528,2.471
216.365387022,2.528,2.471
216.365387022,2.528,2.471
216.365387022,2.528,2.471
216.365387022,2.528,2.471
216.365387022,2.528,2.471
216.365387022,2.528,2.471
216.365387022,2.528,2.471
216.365387022,2.528,2.471
