Time [s],CAN H,CAN L
247.237787002,3.371,1.517
247.237787022,3.371,1.517
247.237787042,3.371,1.517
247.237787062,3.371,1.517
247.237787082,3.371,1.517
247.237787102,3.371,1.517
247.237787122,3.371,1.517
247.237787142,3.371,1.517
247.237787162,3.376,1.517
247.237787182,3.376,1.517
247.237787202,3.371,1.517
247.237787222,3.371,1.517
247.237787242,3.371,1.517
247.237787262,3.371,1.517
247.237787282,3.371,1.517
247.237787302,3.371,1.522
247.237787322,3.371,1.517
247.237787342,3.366,1.517
247.237787362,3.371,1.511
247.237787382,3.371,1.511
247.237787402,3.371,1.511
247.237787422,3.371,1.511
247.237787442,3.366,1.511
247.237787462,3.366,1.511
247.237787482,3.366,1.511
247.237787502,3.371,1.511
247.237787522,3.371,1.511
247.237787542,3.371,1.511
247.237787562,3.366,1.511
247.237787582,3.366,1.511
247.237787602,3.356,1.522
247.237787622,3.33,1.547
247.237787642,3.274,1.609
247.237787662,3.186,1.702
247.237787682,3.078,1.816
247.237787702,2.981,1.919
247.237787722,2.919,1.986
247.237787742,2.888,2.007
247.237787762,2.868,2.022
247.237787782,2.842,2.048
247.237787802,2.801,2.1
247.237787822,2.76,2.151
247.237787842,2.734,2.182
247.237787862,2.724,2.192
247.237787882,2.718,2.192
247.237787902,2.713,2.198
247.237787922,2.708,2.203
247.237787942,2.698,2.208
247.237787962,2.693,2.213
247.237787982,2.688,2.213
247.237788002,2.688,2.213
247.237788022,2.682,2.223
247.237788042,2.677,2.234
247.237788062,2.672,2.239
247.237788082,2.662,2.249
247.237788102,2.646,2.254
247.237788122,2.631,2.265
247.237788142,2.621,2.275
247.237788162,2.611,2.285
247.237788182,2.6,2.296
247.237788202,2.59,2.306
247.237788222,2.575,2.311
247.237788242,2.564,2.321
247.237788262,2.554,2.332
247.237788282,2.544,2.342
247.237788302,2.533,2.352
247.237788322,2.523,2.358
247.237788342,2.513,2.363
247.237788362,2.508,2.373
247.237788382,2.503,2.378
247.237788402,2.497,2.389
247.237788422,2.492,2.394
247.237788442,2.487,2.399
247.237788462,2.482,2.404
247.237788482,2.482,2.409
247.237788502,2.482,2.409
247.237788522,2.482,2.414
247.237788542,2.482,2.42
247.237788562,2.482,2.425
247.237788582,2.482,2.425
247.237788602,2.482,2.425
247.237788622,2.482,2.425
247.237788642,2.482,2.425
247.237788662,2.477,2.425
247.237788682,2.477,2.43
247.237788702,2.477,2.43
247.237788722,2.477,2.43
247.237788722,2.477,2.43
247.237788722,2.477,2.43
247.237788722,2.477,2.43
247.237788722,2.477,2.43
247.237788722,2.477,2.43
247.237788722,2.477,2.43
247.237788722,2.477,2.43
247.237788722,2.477,2.43
247.237788722,2.477,2.43
247.237788722,2.477,2.43
247.237788722,2.477,2.43
247.237788722,2.477,2.43
247.237788722,2.477,2.43
247.237788722,2.477,2.43
247.237788722,2.477,2.43
247.237788722,2.477,2.43
247.237788722,2.477,2.43
