Time [s],CAN H,CAN L
235.429654862,2.456,2.44
235.429654882,2.456,2.44
235.429654902,2.456,2.445
235.429654922,2.456,2.45
235.429654942,2.461,2.45
235.429654962,2.461,2.45
235.429654982,2.461,2.45
235.429655002,2.461,2.45
235.429655022,2.461,2.456
235.429655042,2.467,2.456
235.429655062,2.467,2.456
235.429655082,2.467,2.456
235.429655102,2.467,2.456
235.429655122,2.467,2.456
235.429655142,2.467,2.456
235.429655162,2.472,2.461
235.429655182,2.472,2.461
235.429655202,2.467,2.456
235.429655222,2.467,2.456
235.429655242,2.461,2.456
235.429655262,2.461,2.456
235.429655282,2.461,2.456
235.429655302,2.461,2.456
235.429655322,2.461,2.456
235.429655342,2.467,2.45
235.429655362,2.482,2.435
235.429655382,2.513,2.399
235.429655402,2.569,2.332
235.429655422,2.652,2.244
235.429655442,2.744,2.146
235.429655462,2.837,2.053
235.429655482,2.914,1.976
235.429655502,2.981,1.919
235.429655522,3.032,1.867
235.429655542,3.083,1.816
235.429655562,3.13,1.769
235.429655582,3.171,1.733
235.429655602,3.202,1.702
235.429655622,3.222,1.687
235.429655642,3.232,1.676
235.429655662,3.243,1.671
235.429655682,3.248,1.666
235.429655702,3.253,1.661
235.429655722,3.258,1.661
235.429655742,3.258,1.661
235.429655762,3.258,1.661
235.429655782,3.258,1.656
235.429655802,3.263,1.651
235.429655822,3.274,1.646
235.429655842,3.279,1.64
235.429655862,3.284,1.63
235.429655882,3.294,1.62
235.429655902,3.304,1.609
235.429655922,3.315,1.599
235.429655942,3.32,1.589
235.429655962,3.33,1.578
235.429655982,3.34,1.573
235.429656002,3.346,1.568
235.429656022,3.356,1.558
235.429656042,3.361,1.553
235.429656062,3.371,1.542
235.429656082,3.371,1.537
235.429656102,3.376,1.532
235.429656122,3.376,1.527
235.429656142,3.382,1.527
235.429656162,3.387,1.522
235.429656182,3.392,1.522
235.429656202,3.392,1.522
235.429656222,3.392,1.522
235.429656242,3.392,1.522
