Time [s],CAN H,CAN L
215.514779542,2.544,2.507
215.514779562,2.544,2.507
215.514779582,2.544,2.512
215.514779602,2.544,2.512
215.514779622,2.544,2.512
215.514779642,2.544,2.512
215.514779662,2.544,2.512
215.514779682,2.544,2.518
215.514779702,2.539,2.518
215.514779722,2.539,2.518
215.514779742,2.539,2.512
215.514779762,2.539,2.512
215.514779782,2.539,2.518
215.514779802,2.539,2.518
215.514779822,2.539,2.518
215.514779842,2.539,2.518
215.514779862,2.539,2.518
215.514779882,2.533,2.518
215.514779902,2.533,2.518
215.514779922,2.533,2.518
215.514779942,2.533,2.512
215.514779962,2.533,2.512
215.514779982,2.533,2.518
215.514780002,2.533,2.518
215.514780022,2.533,2.518
215.514780042,2.539,2.518
215.514780062,2.539,2.518
215.514780082,2.539,2.523
215.514780102,2.533,2.523
215.514780122,2.533,2.518
215.514780142,2.533,2.518
215.514780162,2.533,2.518
215.514780182,2.539,2.518
215.514780202,2.539,2.518
215.514780222,2.549,2.507
215.514780242,2.559,2.492
215.514780262,2.58,2.476
215.514780282,2.605,2.45
215.514780302,2.636,2.414
215.514780322,2.677,2.378
215.514780342,2.724,2.332
215.514780362,2.775,2.28
215.514780382,2.832,2.218
215.514780402,2.893,2.156
215.514780422,2.955,2.089
215.514780442,3.017,2.027
215.514780462,3.078,1.96
215.514780482,3.135,1.893
215.514780502,3.196,1.831
215.514780522,3.248,1.775
215.514780542,3.304,1.718
215.514780562,3.351,1.666
215.514780582,3.397,1.625
215.514780602,3.438,1.584
215.514780622,3.469,1.553
215.514780642,3.5,1.522
215.514780662,3.525,1.501
215.514780682,3.551,1.475
215.514780702,3.577,1.46
215.514780722,3.592,1.444
215.514780742,3.603,1.429
215.514780762,3.613,1.418
215.514780782,3.618,1.413
215.514780802,3.623,1.408
215.514780822,3.628,1.398
215.514780842,3.633,1.398
215.514780862,3.633,1.393
215.514780882,3.639,1.393
215.514780902,3.639,1.393
215.514780922,3.639,1.388
215.514780942,3.639,1.388
215.514780962,3.639,1.388
215.514780982,3.639,1.393
215.514781002,3.639,1.398
215.514781022,3.633,1.398
215.514781042,3.633,1.398
215.514781062,3.628,1.398
215.514781082,3.623,1.403
215.514781102,3.623,1.403
215.514781122,3.618,1.408
215.514781142,3.613,1.408
215.514781162,3.613,1.413
215.514781182,3.613,1.413
215.514781202,3.608,1.413
215.514781222,3.608,1.418
215.514781242,3.608,1.424
215.514781262,3.603,1.424
215.514781282,3.603,1.429
215.514781302,3.597,1.429
215.514781322,3.592,1.434
215.514781342,3.592,1.434
215.514781362,3.592,1.439
215.514781382,3.592,1.439
215.514781402,3.587,1.439
215.514781422,3.582,1.439
215.514781442,3.577,1.439
215.514781462,3.582,1.439
215.514781482,3.582,1.444
215.514781502,3.582,1.444
215.514781522,3.582,1.444
215.514781542,3.582,1.444
215.514781562,3.577,1.444
215.514781582,3.577,1.444
215.514781602,3.577,1.444
215.514781622,3.577,1.444
215.514781642,3.577,1.444
215.514781662,3.577,1.444
215.514781682,3.577,1.444
215.514781702,3.577,1.444
215.514781722,3.577,1.444
215.514781742,3.577,1.444
215.514781762,3.572,1.444
215.514781782,3.572,1.444
215.514781802,3.577,1.444
215.514781822,3.577,1.444
215.514781842,3.577,1.444
215.514781862,3.577,1.444
215.514781882,3.572,1.444
215.514781902,3.572,1.444
215.514781922,3.572,1.444
215.514781942,3.572,1.444
215.514781962,3.572,1.444
215.514781982,3.577,1.444
215.514782002,3.577,1.444
215.514782022,3.577,1.444
215.514782042,3.577,1.444
215.514782062,3.577,1.444
215.514782082,3.577,1.444
215.514782102,3.577,1.444
215.514782122,3.577,1.439
215.514782142,3.577,1.439
215.514782162,3.572,1.444
215.514782182,3.567,1.455
215.514782202,3.546,1.47
215.514782222,3.52,1.491
215.514782242,3.489,1.527
215.514782262,3.454,1.568
215.514782282,3.412,1.609
215.514782302,3.366,1.661
215.514782322,3.315,1.713
215.514782342,3.263,1.769
215.514782362,3.212,1.831
215.514782382,3.155,1.893
215.514782402,3.104,1.955
215.514782422,3.053,2.012
215.514782442,3.001,2.063
215.514782462,2.95,2.115
215.514782482,2.909,2.162
215.514782502,2.873,2.203
215.514782522,2.837,2.244
215.514782542,2.806,2.28
215.514782562,2.78,2.306
215.514782582,2.754,2.327
215.514782602,2.729,2.347
215.514782622,2.708,2.363
215.514782642,2.693,2.378
215.514782662,2.682,2.389
215.514782682,2.677,2.399
215.514782702,2.667,2.404
215.514782722,2.662,2.409
215.514782742,2.657,2.409
215.514782762,2.652,2.414
215.514782782,2.646,2.414
215.514782802,2.641,2.414
215.514782822,2.636,2.42
215.514782842,2.636,2.42
215.514782862,2.631,2.42
215.514782882,2.631,2.425
215.514782902,2.626,2.43
215.514782922,2.621,2.435
215.514782942,2.616,2.44
215.514782962,2.616,2.44
215.514782982,2.611,2.445
215.514783002,2.605,2.45
215.514783022,2.6,2.456
215.514783042,2.595,2.461
215.514783062,2.59,2.466
215.514783082,2.59,2.466
215.514783102,2.585,2.471
215.514783122,2.58,2.476
215.514783142,2.575,2.481
215.514783162,2.575,2.487
215.514783182,2.569,2.487
215.514783202,2.569,2.492
215.514783222,2.564,2.497
215.514783242,2.564,2.497
215.514783262,2.559,2.502
215.514783282,2.559,2.502
215.514783302,2.559,2.507
215.514783322,2.559,2.507
215.514783342,2.554,2.512
215.514783342,2.554,2.512
215.514783342,2.554,2.512
215.514783342,2.554,2.512
215.514783342,2.554,2.512
215.514783342,2.554,2.512
215.514783342,2.554,2.512
215.514783342,2.554,2.512
215.514783342,2.554,2.512
215.514783342,2.554,2.512
