Time [s],CAN H,CAN L
233.917970802,2.451,2.43
233.917970822,2.451,2.43
233.917970842,2.451,2.43
233.917970862,2.451,2.43
233.917970882,2.451,2.435
233.917970902,2.451,2.435
233.917970922,2.451,2.44
233.917970942,2.456,2.44
233.917970962,2.461,2.44
233.917970982,2.461,2.44
233.917971002,2.461,2.44
233.917971022,2.461,2.44
233.917971042,2.456,2.44
233.917971062,2.456,2.44
233.917971082,2.456,2.44
233.917971102,2.456,2.44
233.917971122,2.456,2.44
233.917971142,2.456,2.44
233.917971162,2.456,2.44
233.917971182,2.456,2.44
233.917971202,2.456,2.44
233.917971222,2.461,2.44
233.917971242,2.461,2.445
233.917971262,2.461,2.445
233.917971282,2.456,2.445
233.917971302,2.456,2.445
233.917971322,2.456,2.44
233.917971342,2.456,2.44
233.917971362,2.467,2.43
233.917971382,2.492,2.404
233.917971402,2.539,2.358
233.917971422,2.611,2.28
233.917971442,2.703,2.182
233.917971462,2.796,2.084
233.917971482,2.878,1.996
233.917971502,2.95,1.929
233.917971522,3.006,1.873
233.917971542,3.063,1.826
233.917971562,3.109,1.78
233.917971582,3.15,1.733
233.917971602,3.186,1.702
233.917971622,3.212,1.682
233.917971642,3.227,1.666
233.917971662,3.238,1.661
233.917971682,3.243,1.656
233.917971702,3.248,1.651
233.917971722,3.253,1.651
233.917971742,3.258,1.651
233.917971762,3.258,1.651
233.917971782,3.258,1.651
233.917971802,3.258,1.646
233.917971822,3.263,1.64
233.917971842,3.268,1.63
233.917971862,3.279,1.62
233.917971882,3.289,1.615
233.917971902,3.299,1.604
233.917971922,3.31,1.594
233.917971942,3.315,1.584
233.917971962,3.325,1.573
233.917971982,3.33,1.563
233.917972002,3.34,1.558
233.917972022,3.351,1.547
233.917972042,3.356,1.542
233.917972062,3.361,1.537
233.917972082,3.366,1.532
233.917972102,3.371,1.527
233.917972122,3.376,1.522
233.917972142,3.376,1.522
233.917972162,3.382,1.517
233.917972182,3.382,1.511
233.917972202,3.382,1.511
233.917972222,3.382,1.511
233.917972242,3.382,1.517
233.917972262,3.387,1.517
233.917972282,3.387,1.517
233.917972302,3.387,1.511
233.917972322,3.382,1.511
233.917972342,3.382,1.511
233.917972362,3.382,1.517
233.917972382,3.382,1.517
233.917972402,3.382,1.517
233.917972422,3.376,1.517
233.917972442,3.376,1.517
233.917972462,3.376,1.517
233.917972482,3.376,1.517
233.917972502,3.376,1.517
233.917972522,3.376,1.517
233.917972542,3.376,1.517
233.917972562,3.376,1.517
233.917972582,3.376,1.517
233.917972602,3.376,1.517
233.917972622,3.376,1.517
233.917972642,3.376,1.522
233.917972662,3.376,1.522
233.917972682,3.376,1.517
233.917972702,3.376,1.517
233.917972722,3.376,1.517
233.917972742,3.376,1.517
233.917972762,3.376,1.517
233.917972782,3.376,1.517
233.917972802,3.371,1.517
233.917972822,3.371,1.517
233.917972842,3.376,1.517
233.917972862,3.376,1.522
233.917972882,3.376,1.517
233.917972902,3.376,1.517
233.917972922,3.376,1.517
233.917972942,3.376,1.517
233.917972962,3.376,1.517
233.917972982,3.376,1.517
233.917973002,3.376,1.517
233.917973022,3.376,1.517
233.917973042,3.376,1.517
233.917973062,3.376,1.517
233.917973082,3.376,1.517
233.917973102,3.376,1.517
233.917973122,3.376,1.517
233.917973142,3.376,1.517
233.917973162,3.376,1.517
233.917973182,3.371,1.517
233.917973202,3.371,1.517
233.917973222,3.376,1.517
233.917973242,3.376,1.517
233.917973262,3.376,1.517
233.917973282,3.376,1.517
233.917973302,3.376,1.517
233.917973322,3.376,1.517
233.917973342,3.371,1.517
233.917973362,3.361,1.527
233.917973382,3.335,1.558
233.917973402,3.279,1.615
233.917973422,3.191,1.707
233.917973442,3.083,1.821
233.917973462,2.986,1.924
233.917973482,2.924,1.991
233.917973502,2.898,2.017
233.917973522,2.878,2.027
233.917973542,2.852,2.058
233.917973562,2.806,2.105
233.917973582,2.765,2.156
233.917973602,2.739,2.187
233.917973622,2.729,2.198
233.917973642,2.724,2.198
233.917973662,2.713,2.198
233.917973682,2.708,2.203
233.917973702,2.698,2.208
233.917973722,2.698,2.213
233.917973742,2.693,2.213
233.917973762,2.693,2.218
233.917973782,2.688,2.223
233.917973802,2.682,2.229
233.917973822,2.672,2.239
233.917973842,2.662,2.249
233.917973862,2.652,2.26
233.917973882,2.641,2.27
233.917973902,2.631,2.28
233.917973922,2.616,2.291
233.917973942,2.605,2.301
233.917973962,2.59,2.306
233.917973982,2.575,2.316
233.917974002,2.564,2.327
233.917974022,2.554,2.337
233.917974042,2.544,2.347
233.917974062,2.539,2.358
233.917974082,2.528,2.368
233.917974102,2.523,2.373
233.917974122,2.518,2.383
233.917974142,2.508,2.389
233.917974162,2.503,2.394
233.917974182,2.503,2.399
233.917974202,2.497,2.404
233.917974222,2.497,2.404
233.917974242,2.492,2.409
233.917974262,2.492,2.414
233.917974282,2.487,2.414
233.917974302,2.487,2.42
233.917974322,2.487,2.42
233.917974342,2.487,2.42
233.917974362,2.487,2.425
233.917974382,2.482,2.425
233.917974402,2.482,2.425
233.917974422,2.482,2.425
233.917974442,2.482,2.425
233.917974462,2.482,2.43
233.917974482,2.482,2.43
233.917974482,2.482,2.43
233.917974482,2.482,2.43
233.917974482,2.482,2.43
233.917974482,2.482,2.43
233.917974482,2.482,2.43
233.917974482,2.482,2.43
233.917974482,2.482,2.43
233.917974482,2.482,2.43
233.917974482,2.482,2.43
233.917974482,2.482,2.43
233.917974482,2.482,2.43
233.917974482,2.482,2.43
