Time [s],CAN H,CAN L
215.705523522,2.518,2.502
215.705523542,2.518,2.502
215.705523562,2.518,2.502
215.705523582,2.518,2.507
215.705523602,2.518,2.507
215.705523622,2.518,2.507
215.705523642,2.518,2.507
215.705523662,2.513,2.502
215.705523682,2.513,2.502
215.705523702,2.513,2.502
215.705523722,2.513,2.507
215.705523742,2.513,2.507
215.705523762,2.513,2.507
215.705523782,2.508,2.502
215.705523802,2.508,2.502
215.705523822,2.508,2.502
215.705523842,2.508,2.502
215.705523862,2.513,2.507
215.705523882,2.513,2.507
215.705523902,2.513,2.507
215.705523922,2.518,2.507
215.705523942,2.518,2.507
215.705523962,2.518,2.507
215.705523982,2.518,2.507
215.705524002,2.518,2.507
215.705524022,2.518,2.507
215.705524042,2.513,2.507
215.705524062,2.513,2.502
215.705524082,2.513,2.502
215.705524102,2.518,2.497
215.705524122,2.533,2.481
215.705524142,2.575,2.435
215.705524162,2.646,2.363
215.705524182,2.744,2.26
215.705524202,2.862,2.146
215.705524222,2.97,2.043
215.705524242,3.058,1.955
215.705524262,3.13,1.883
215.705524282,3.191,1.821
215.705524302,3.253,1.764
215.705524322,3.304,1.713
215.705524342,3.351,1.671
215.705524362,3.382,1.64
215.705524382,3.402,1.625
215.705524402,3.418,1.609
215.705524422,3.428,1.604
215.705524442,3.428,1.599
215.705524462,3.428,1.599
215.705524482,3.428,1.599
215.705524502,3.428,1.599
215.705524522,3.428,1.599
215.705524542,3.433,1.594
215.705524562,3.438,1.589
215.705524582,3.443,1.584
215.705524602,3.454,1.573
215.705524622,3.459,1.563
215.705524642,3.469,1.553
215.705524662,3.479,1.547
215.705524682,3.489,1.537
215.705524702,3.505,1.527
215.705524722,3.51,1.517
215.705524742,3.52,1.506
215.705524762,3.525,1.496
215.705524782,3.531,1.491
215.705524802,3.541,1.48
215.705524822,3.546,1.475
215.705524842,3.551,1.47
215.705524862,3.556,1.465
215.705524882,3.561,1.46
215.705524902,3.561,1.46
215.705524922,3.567,1.46
215.705524942,3.567,1.46
215.705524962,3.567,1.46
215.705524982,3.561,1.46
215.705525002,3.561,1.46
215.705525022,3.561,1.46
215.705525042,3.561,1.46
215.705525062,3.561,1.46
215.705525082,3.561,1.46
215.705525102,3.556,1.46
215.705525122,3.551,1.46
215.705525142,3.551,1.46
215.705525162,3.551,1.465
215.705525182,3.551,1.465
215.705525202,3.546,1.465
215.705525222,3.546,1.465
215.705525242,3.551,1.465
215.705525262,3.551,1.465
215.705525282,3.551,1.465
215.705525302,3.551,1.47
215.705525322,3.551,1.47
215.705525342,3.546,1.47
215.705525362,3.551,1.47
215.705525382,3.551,1.47
215.705525402,3.551,1.47
215.705525422,3.551,1.47
215.705525442,3.551,1.47
215.705525462,3.551,1.47
215.705525482,3.551,1.465
215.705525502,3.551,1.465
215.705525522,3.551,1.465
215.705525542,3.551,1.465
215.705525562,3.551,1.465
215.705525582,3.546,1.465
215.705525602,3.546,1.465
215.705525622,3.546,1.465
215.705525642,3.546,1.47
215.705525662,3.546,1.47
215.705525682,3.546,1.47
215.705525702,3.546,1.47
215.705525722,3.546,1.465
215.705525742,3.546,1.465
215.705525762,3.546,1.465
215.705525782,3.546,1.465
215.705525802,3.546,1.465
215.705525822,3.546,1.465
215.705525842,3.546,1.465
215.705525862,3.546,1.465
215.705525882,3.546,1.465
215.705525902,3.546,1.465
215.705525922,3.546,1.465
215.705525942,3.546,1.465
215.705525962,3.546,1.465
215.705525982,3.546,1.465
215.705526002,3.546,1.46
215.705526022,3.546,1.465
215.705526042,3.546,1.465
215.705526062,3.546,1.465
215.705526082,3.546,1.465
215.705526102,3.541,1.47
215.705526122,3.52,1.486
215.705526142,3.474,1.532
215.705526162,3.387,1.62
215.705526182,3.258,1.738
215.705526202,3.13,1.867
215.705526222,3.032,1.965
215.705526242,2.991,2.007
215.705526262,2.981,2.022
215.705526282,2.965,2.038
215.705526302,2.919,2.084
215.705526322,2.862,2.146
215.705526342,2.821,2.198
215.705526362,2.806,2.218
215.705526382,2.806,2.223
215.705526402,2.806,2.229
215.705526422,2.796,2.234
215.705526442,2.785,2.239
215.705526462,2.78,2.249
215.705526482,2.775,2.249
215.705526502,2.775,2.249
215.705526522,2.765,2.249
215.705526542,2.754,2.254
215.705526562,2.744,2.265
215.705526582,2.729,2.27
215.705526602,2.713,2.28
215.705526622,2.703,2.291
215.705526642,2.693,2.301
215.705526662,2.682,2.316
215.705526682,2.672,2.327
215.705526702,2.662,2.342
215.705526722,2.652,2.358
215.705526742,2.641,2.373
215.705526762,2.631,2.383
215.705526782,2.621,2.399
215.705526802,2.616,2.409
215.705526822,2.605,2.42
215.705526842,2.6,2.43
215.705526862,2.59,2.44
215.705526882,2.58,2.45
215.705526902,2.569,2.456
215.705526922,2.564,2.456
215.705526942,2.559,2.456
215.705526962,2.554,2.456
215.705526982,2.549,2.456
215.705527002,2.544,2.461
215.705527022,2.539,2.466
215.705527042,2.539,2.471
215.705527062,2.533,2.471
215.705527082,2.533,2.471
215.705527102,2.533,2.471
215.705527122,2.533,2.471
215.705527142,2.533,2.476
215.705527162,2.528,2.481
215.705527182,2.533,2.481
215.705527202,2.533,2.487
215.705527222,2.533,2.487
215.705527222,2.533,2.487
215.705527222,2.533,2.487
215.705527222,2.533,2.487
215.705527222,2.533,2.487
215.705527222,2.533,2.487
215.705527222,2.533,2.487
215.705527222,2.533,2.487
215.705527222,2.533,2.487
215.705527222,2.533,2.487
215.705527222,2.533,2.487
215.705527222,2.533,2.487
215.705527222,2.533,2.487
215.705527222,2.533,2.487
215.705527222,2.533,2.487
