Time [s],CAN H,CAN L
215.816716162,2.569,2.554
215.816716182,2.569,2.554
215.816716202,2.569,2.554
215.816716222,2.569,2.554
215.816716242,2.569,2.554
215.816716262,2.569,2.554
215.816716282,2.569,2.554
215.816716302,2.569,2.554
215.816716322,2.575,2.554
215.816716342,2.575,2.559
215.816716362,2.569,2.559
215.816716382,2.569,2.554
215.816716402,2.569,2.554
215.816716422,2.569,2.554
215.816716442,2.569,2.554
215.816716462,2.569,2.559
215.816716482,2.575,2.559
215.816716502,2.575,2.559
215.816716522,2.575,2.559
215.816716542,2.575,2.559
215.816716562,2.575,2.559
215.816716582,2.569,2.559
215.816716602,2.569,2.559
215.816716622,2.575,2.559
215.816716642,2.575,2.554
215.816716662,2.575,2.549
215.816716682,2.585,2.538
215.816716702,2.621,2.507
215.816716722,2.682,2.445
215.816716742,2.78,2.347
215.816716762,2.893,2.229
215.816716782,3.006,2.11
215.816716802,3.094,2.022
215.816716822,3.166,1.95
215.816716842,3.222,1.893
215.816716862,3.284,1.836
215.816716882,3.34,1.78
215.816716902,3.387,1.733
215.816716922,3.423,1.697
215.816716942,3.448,1.676
215.816716962,3.464,1.666
215.816716982,3.474,1.656
215.816717002,3.484,1.656
215.816717022,3.484,1.651
215.816717042,3.489,1.646
215.816717062,3.489,1.646
215.816717082,3.495,1.646
215.816717102,3.495,1.646
215.816717122,3.5,1.646
215.816717142,3.505,1.64
215.816717162,3.515,1.63
215.816717182,3.525,1.62
215.816717202,3.536,1.609
215.816717222,3.541,1.599
215.816717242,3.551,1.589
215.816717262,3.561,1.578
215.816717282,3.572,1.563
215.816717302,3.582,1.553
215.816717322,3.587,1.547
215.816717342,3.597,1.542
215.816717362,3.603,1.532
215.816717382,3.603,1.527
215.816717402,3.608,1.522
215.816717422,3.613,1.522
215.816717442,3.618,1.517
215.816717462,3.623,1.517
215.816717482,3.623,1.517
215.816717502,3.623,1.517
215.816717522,3.623,1.517
215.816717542,3.623,1.517
215.816717562,3.623,1.517
215.816717582,3.623,1.517
215.816717602,3.623,1.517
215.816717622,3.618,1.517
215.816717642,3.618,1.522
215.816717662,3.613,1.522
215.816717682,3.618,1.522
215.816717702,3.618,1.527
215.816717722,3.613,1.527
215.816717742,3.613,1.527
215.816717762,3.608,1.522
215.816717782,3.603,1.522
215.816717802,3.603,1.522
215.816717822,3.608,1.527
215.816717842,3.618,1.532
215.816717862,3.623,1.542
215.816717882,3.628,1.547
215.816717902,3.623,1.547
215.816717922,3.613,1.537
215.816717942,3.603,1.527
215.816717962,3.592,1.517
215.816717982,3.592,1.511
215.816718002,3.592,1.517
215.816718022,3.592,1.522
215.816718042,3.603,1.527
215.816718062,3.608,1.532
215.816718082,3.613,1.537
215.816718102,3.618,1.542
215.816718122,3.618,1.547
215.816718142,3.618,1.542
215.816718162,3.613,1.537
215.816718182,3.608,1.532
215.816718202,3.603,1.527
215.816718222,3.603,1.527
215.816718242,3.597,1.527
215.816718262,3.597,1.527
215.816718282,3.597,1.522
215.816718302,3.597,1.527
215.816718322,3.597,1.527
215.816718342,3.603,1.532
215.816718362,3.608,1.537
215.816718382,3.608,1.537
215.816718402,3.608,1.542
215.816718422,3.613,1.537
215.816718442,3.613,1.537
215.816718462,3.608,1.532
215.816718482,3.608,1.532
215.816718502,3.603,1.532
215.816718522,3.603,1.532
215.816718542,3.603,1.527
215.816718562,3.603,1.527
215.816718582,3.603,1.527
215.816718602,3.603,1.532
215.816718622,3.608,1.537
215.816718642,3.608,1.537
215.816718662,3.608,1.542
215.816718682,3.597,1.547
215.816718702,3.572,1.568
215.816718722,3.515,1.625
215.816718742,3.412,1.723
215.816718762,3.274,1.857
215.816718782,3.125,2.007
215.816718802,3.006,2.125
215.816718822,2.955,2.182
215.816718842,2.955,2.187
215.816718862,2.975,2.172
215.816718882,2.97,2.172
215.816718902,2.934,2.198
215.816718922,2.883,2.244
215.816718942,2.837,2.28
215.816718962,2.811,2.301
215.816718982,2.806,2.301
215.816719002,2.811,2.291
215.816719022,2.816,2.28
215.816719042,2.821,2.275
215.816719062,2.816,2.275
215.816719082,2.811,2.28
215.816719102,2.806,2.296
215.816719122,2.796,2.311
