Time [s],CAN H,CAN L
228.236224722,2.6,2.6
228.236224742,2.6,2.6
228.236224762,2.6,2.6
228.236224782,2.605,2.6
228.236224802,2.605,2.6
228.236224822,2.605,2.6
228.236224842,2.605,2.6
228.236224862,2.605,2.6
228.236224882,2.6,2.6
228.236224902,2.6,2.6
228.236224922,2.605,2.6
228.236224942,2.605,2.6
228.236224962,2.605,2.6
228.236224982,2.605,2.6
228.236225002,2.6,2.6
228.236225022,2.6,2.6
228.236225042,2.6,2.6
228.236225062,2.6,2.6
228.236225082,2.6,2.6
228.236225102,2.605,2.6
228.236225122,2.605,2.595
228.236225142,2.611,2.59
228.236225162,2.631,2.569
228.236225182,2.677,2.523
228.236225202,2.754,2.44
228.236225222,2.868,2.332
228.236225242,2.986,2.213
228.236225262,3.089,2.105
228.236225282,3.171,2.027
228.236225302,3.232,1.96
228.236225322,3.289,1.904
228.236225342,3.346,1.847
228.236225362,3.402,1.79
228.236225382,3.443,1.749
228.236225402,3.474,1.718
228.236225422,3.5,1.702
228.236225442,3.515,1.692
228.236225462,3.525,1.692
228.236225482,3.531,1.687
228.236225502,3.531,1.687
228.236225522,3.531,1.687
228.236225542,3.536,1.687
228.236225562,3.536,1.687
228.236225582,3.541,1.682
228.236225602,3.546,1.671
228.236225622,3.556,1.666
228.236225642,3.561,1.656
228.236225662,3.572,1.646
228.236225682,3.582,1.635
228.236225702,3.592,1.625
228.236225722,3.603,1.615
228.236225742,3.613,1.604
228.236225762,3.623,1.599
228.236225782,3.633,1.589
228.236225802,3.639,1.578
228.236225822,3.644,1.573
228.236225842,3.654,1.568
228.236225862,3.659,1.563
228.236225882,3.664,1.558
228.236225902,3.664,1.553
228.236225922,3.669,1.553
228.236225942,3.675,1.553
228.236225962,3.675,1.553
228.236225982,3.675,1.553
228.236226002,3.675,1.553
228.236226022,3.675,1.553
228.236226042,3.669,1.553
228.236226062,3.669,1.553
228.236226082,3.669,1.553
228.236226102,3.669,1.553
228.236226122,3.664,1.553
228.236226142,3.664,1.553
228.236226162,3.664,1.553
228.236226182,3.664,1.558
228.236226202,3.659,1.563
228.236226222,3.659,1.563
228.236226242,3.659,1.563
228.236226262,3.659,1.563
228.236226282,3.659,1.563
228.236226302,3.659,1.563
228.236226322,3.659,1.568
228.236226342,3.659,1.568
228.236226362,3.659,1.568
228.236226382,3.659,1.568
228.236226402,3.654,1.568
228.236226422,3.654,1.568
228.236226442,3.654,1.568
228.236226462,3.659,1.573
228.236226482,3.659,1.573
228.236226502,3.664,1.573
