Time [s],CAN H,CAN L
214.477813582,2.518,2.512
214.477813602,2.523,2.512
214.477813622,2.518,2.512
214.477813642,2.518,2.512
214.477813662,2.513,2.507
214.477813682,2.518,2.507
214.477813702,2.518,2.507
214.477813722,2.518,2.512
214.477813742,2.518,2.507
214.477813762,2.518,2.507
214.477813782,2.513,2.507
214.477813802,2.513,2.507
214.477813822,2.513,2.507
214.477813842,2.513,2.507
214.477813862,2.518,2.512
214.477813882,2.518,2.512
214.477813902,2.518,2.512
214.477813922,2.518,2.512
214.477813942,2.518,2.507
214.477813962,2.518,2.507
214.477813982,2.518,2.507
214.477814002,2.518,2.507
214.477814022,2.518,2.507
214.477814042,2.518,2.512
214.477814062,2.518,2.512
214.477814082,2.518,2.512
214.477814102,2.518,2.512
214.477814122,2.518,2.512
214.477814142,2.518,2.507
214.477814162,2.518,2.507
214.477814182,2.518,2.507
214.477814202,2.518,2.507
214.477814222,2.518,2.507
214.477814242,2.518,2.507
214.477814262,2.518,2.507
214.477814282,2.518,2.507
214.477814302,2.523,2.502
214.477814322,2.539,2.492
214.477814342,2.564,2.471
214.477814362,2.595,2.44
214.477814382,2.631,2.399
214.477814402,2.672,2.352
214.477814422,2.724,2.301
214.477814442,2.775,2.244
214.477814462,2.837,2.182
214.477814482,2.898,2.12
214.477814502,2.96,2.053
214.477814522,3.027,1.986
214.477814542,3.089,1.919
214.477814562,3.145,1.852
214.477814582,3.202,1.79
214.477814602,3.258,1.728
214.477814622,3.31,1.676
214.477814642,3.356,1.63
214.477814662,3.392,1.589
214.477814682,3.428,1.553
214.477814702,3.459,1.517
214.477814722,3.489,1.491
214.477814742,3.51,1.47
214.477814762,3.531,1.455
214.477814782,3.546,1.434
214.477814802,3.556,1.424
214.477814822,3.567,1.413
214.477814842,3.577,1.403
214.477814862,3.582,1.398
214.477814882,3.587,1.393
214.477814902,3.587,1.388
214.477814922,3.592,1.388
214.477814942,3.592,1.388
214.477814962,3.597,1.388
214.477814982,3.597,1.388
214.477815002,3.597,1.393
214.477815022,3.597,1.393
214.477815042,3.592,1.393
214.477815062,3.592,1.393
214.477815082,3.592,1.398
214.477815102,3.592,1.398
214.477815122,3.587,1.403
214.477815142,3.587,1.408
214.477815162,3.582,1.408
214.477815182,3.582,1.413
214.477815202,3.577,1.413
214.477815222,3.572,1.418
214.477815242,3.572,1.418
214.477815262,3.572,1.424
214.477815282,3.567,1.424
214.477815302,3.567,1.424
214.477815322,3.561,1.429
214.477815342,3.561,1.434
214.477815362,3.556,1.439
214.477815382,3.556,1.439
214.477815402,3.556,1.444
214.477815422,3.556,1.444
214.477815442,3.556,1.444
214.477815462,3.556,1.444
214.477815482,3.556,1.444
214.477815502,3.556,1.449
214.477815522,3.556,1.449
214.477815542,3.551,1.449
