Time [s],CAN H,CAN L
214.087162862,2.472,2.461
214.087162882,2.472,2.461
214.087162902,2.472,2.466
214.087162922,2.467,2.466
214.087162942,2.467,2.466
214.087162962,2.467,2.466
214.087162982,2.472,2.461
214.087163002,2.472,2.466
214.087163022,2.472,2.466
214.087163042,2.472,2.466
214.087163062,2.472,2.466
214.087163082,2.472,2.466
214.087163102,2.477,2.466
214.087163122,2.472,2.466
214.087163142,2.472,2.466
214.087163162,2.472,2.466
214.087163182,2.472,2.466
214.087163202,2.472,2.466
214.087163222,2.472,2.466
214.087163242,2.472,2.466
214.087163262,2.477,2.466
214.087163282,2.482,2.456
214.087163302,2.503,2.43
214.087163322,2.549,2.389
214.087163342,2.621,2.316
214.087163362,2.708,2.218
214.087163382,2.806,2.12
214.087163402,2.893,2.033
214.087163422,2.965,1.965
214.087163442,3.022,1.909
214.087163462,3.078,1.857
214.087163482,3.125,1.811
214.087163502,3.171,1.764
214.087163522,3.207,1.733
214.087163542,3.232,1.707
214.087163562,3.248,1.697
214.087163582,3.258,1.687
214.087163602,3.263,1.682
214.087163622,3.263,1.676
214.087163642,3.268,1.671
214.087163662,3.268,1.671
214.087163682,3.274,1.671
214.087163702,3.274,1.671
214.087163722,3.279,1.666
214.087163742,3.284,1.661
214.087163762,3.289,1.656
214.087163782,3.294,1.651
214.087163802,3.304,1.64
214.087163822,3.315,1.63
214.087163842,3.325,1.615
214.087163862,3.335,1.604
214.087163882,3.34,1.594
214.087163902,3.346,1.584
214.087163922,3.356,1.573
214.087163942,3.361,1.568
214.087163962,3.371,1.558
214.087163982,3.382,1.553
214.087164002,3.387,1.553
214.087164022,3.387,1.547
214.087164042,3.392,1.542
214.087164062,3.397,1.537
214.087164082,3.402,1.537
214.087164102,3.402,1.532
214.087164122,3.402,1.532
214.087164142,3.402,1.532
214.087164162,3.402,1.527
214.087164182,3.402,1.527
214.087164202,3.397,1.527
214.087164222,3.397,1.532
214.087164242,3.397,1.532
214.087164262,3.397,1.532
214.087164282,3.397,1.532
214.087164302,3.392,1.532
214.087164322,3.392,1.532
214.087164342,3.392,1.532
214.087164362,3.392,1.532
214.087164382,3.392,1.532
214.087164402,3.392,1.532
214.087164422,3.392,1.532
214.087164442,3.392,1.532
214.087164462,3.392,1.532
214.087164482,3.392,1.532
214.087164502,3.392,1.532
214.087164522,3.392,1.532
214.087164542,3.392,1.532
214.087164562,3.392,1.532
214.087164582,3.392,1.532
214.087164602,3.392,1.532
214.087164622,3.387,1.532
214.087164642,3.387,1.527
214.087164662,3.387,1.527
214.087164682,3.387,1.527
214.087164702,3.387,1.527
214.087164722,3.387,1.532
214.087164742,3.387,1.532
214.087164762,3.387,1.532
214.087164782,3.387,1.532
214.087164802,3.387,1.532
214.087164822,3.392,1.532
214.087164842,3.392,1.532
214.087164862,3.392,1.532
214.087164882,3.387,1.532
214.087164902,3.387,1.532
214.087164922,3.387,1.532
214.087164942,3.387,1.532
214.087164962,3.387,1.532
214.087164982,3.387,1.527
214.087165002,3.387,1.527
214.087165022,3.387,1.527
214.087165042,3.387,1.532
214.087165062,3.387,1.532
214.087165082,3.387,1.532
214.087165102,3.387,1.532
214.087165122,3.387,1.532
214.087165142,3.387,1.532
214.087165162,3.387,1.532
214.087165182,3.387,1.532
214.087165202,3.387,1.532
214.087165222,3.387,1.532
214.087165242,3.382,1.527
214.087165262,3.382,1.527
214.087165282,3.376,1.537
214.087165302,3.356,1.558
214.087165322,3.304,1.609
214.087165342,3.217,1.697
214.087165362,3.109,1.811
214.087165382,3.011,1.919
214.087165402,2.939,1.991
214.087165422,2.909,2.022
214.087165442,2.893,2.038
214.087165462,2.862,2.063
214.087165482,2.821,2.11
214.087165502,2.78,2.162
214.087165522,2.754,2.198
214.087165542,2.744,2.208
214.087165562,2.739,2.213
214.087165582,2.734,2.218
214.087165602,2.729,2.223
214.087165622,2.724,2.229
214.087165642,2.718,2.239
214.087165662,2.718,2.239
214.087165682,2.713,2.244
214.087165702,2.708,2.244
214.087165722,2.703,2.254
214.087165742,2.693,2.26
214.087165762,2.682,2.27
214.087165782,2.672,2.28
214.087165802,2.657,2.291
214.087165822,2.646,2.301
214.087165842,2.636,2.311
214.087165862,2.626,2.316
214.087165882,2.611,2.327
214.087165902,2.6,2.332
214.087165922,2.585,2.342
214.087165942,2.575,2.352
214.087165962,2.564,2.363
214.087165982,2.554,2.373
214.087166002,2.544,2.378
214.087166022,2.533,2.383
214.087166042,2.523,2.389
214.087166062,2.518,2.394
214.087166082,2.513,2.404
214.087166102,2.513,2.409
214.087166122,2.508,2.414
214.087166142,2.503,2.42
214.087166162,2.503,2.425
214.087166182,2.497,2.43
214.087166202,2.497,2.43
214.087166222,2.497,2.435
214.087166242,2.497,2.435
214.087166262,2.497,2.44
214.087166282,2.503,2.445
214.087166302,2.503,2.445
214.087166322,2.503,2.45
214.087166342,2.503,2.45
214.087166362,2.503,2.456
214.087166382,2.503,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
214.087166402,2.497,2.45
