Time [s],CAN H,CAN L
218.325952842,2.503,2.492
218.325952862,2.503,2.492
218.325952882,2.503,2.492
218.325952902,2.503,2.492
218.325952922,2.503,2.497
218.325952942,2.508,2.497
218.325952962,2.508,2.497
218.325952982,2.508,2.497
218.325953002,2.508,2.497
218.325953022,2.508,2.497
218.325953042,2.508,2.497
218.325953062,2.503,2.497
218.325953082,2.503,2.497
218.325953102,2.503,2.497
218.325953122,2.503,2.492
218.325953142,2.503,2.492
218.325953162,2.503,2.492
218.325953182,2.503,2.492
218.325953202,2.508,2.492
218.325953222,2.508,2.492
218.325953242,2.508,2.492
218.325953262,2.508,2.497
218.325953282,2.508,2.497
218.325953302,2.508,2.497
218.325953322,2.508,2.497
218.325953342,2.508,2.497
218.325953362,2.508,2.497
218.325953382,2.508,2.497
218.325953402,2.508,2.497
218.325953422,2.508,2.497
218.325953442,2.513,2.492
218.325953462,2.523,2.476
218.325953482,2.559,2.44
218.325953502,2.626,2.373
218.325953522,2.724,2.28
218.325953542,2.832,2.167
218.325953562,2.945,2.058
218.325953582,3.037,1.96
218.325953602,3.109,1.883
218.325953622,3.176,1.821
218.325953642,3.232,1.759
218.325953662,3.289,1.702
218.325953682,3.335,1.656
218.325953702,3.371,1.625
218.325953722,3.392,1.604
218.325953742,3.407,1.594
218.325953762,3.418,1.584
218.325953782,3.428,1.584
218.325953802,3.428,1.578
218.325953822,3.428,1.584
218.325953842,3.433,1.584
218.325953862,3.433,1.584
218.325953882,3.438,1.584
218.325953902,3.438,1.578
218.325953922,3.443,1.568
218.325953942,3.448,1.563
218.325953962,3.459,1.553
218.325953982,3.469,1.542
218.325954002,3.479,1.527
218.325954022,3.489,1.517
218.325954042,3.5,1.511
218.325954062,3.505,1.501
218.325954082,3.515,1.491
218.325954102,3.525,1.486
218.325954122,3.536,1.475
218.325954142,3.541,1.465
218.325954162,3.551,1.46
218.325954182,3.551,1.455
218.325954202,3.556,1.449
218.325954222,3.561,1.449
218.325954242,3.561,1.444
218.325954262,3.567,1.444
218.325954282,3.567,1.444
218.325954302,3.567,1.444
218.325954322,3.567,1.444
218.325954342,3.572,1.449
218.325954362,3.572,1.449
218.325954382,3.567,1.444
218.325954402,3.567,1.444
218.325954422,3.567,1.444
218.325954442,3.561,1.444
218.325954462,3.561,1.449
218.325954482,3.561,1.449
218.325954502,3.561,1.449
218.325954522,3.561,1.449
218.325954542,3.556,1.449
218.325954562,3.556,1.449
218.325954582,3.556,1.455
218.325954602,3.556,1.455
218.325954622,3.556,1.455
218.325954642,3.556,1.455
218.325954662,3.556,1.455
218.325954682,3.556,1.455
218.325954702,3.556,1.455
218.325954722,3.556,1.455
218.325954742,3.556,1.455
218.325954762,3.556,1.455
218.325954782,3.556,1.455
218.325954802,3.556,1.455
218.325954822,3.556,1.455
218.325954842,3.556,1.455
218.325954862,3.556,1.455
218.325954882,3.556,1.455
218.325954902,3.556,1.455
218.325954922,3.556,1.455
218.325954942,3.556,1.455
218.325954962,3.556,1.455
218.325954982,3.556,1.455
218.325955002,3.556,1.46
218.325955022,3.556,1.455
218.325955042,3.556,1.455
218.325955062,3.556,1.455
218.325955082,3.556,1.455
218.325955102,3.556,1.449
218.325955122,3.556,1.449
218.325955142,3.556,1.455
218.325955162,3.556,1.455
218.325955182,3.556,1.455
218.325955202,3.556,1.455
218.325955222,3.556,1.455
218.325955242,3.556,1.455
218.325955262,3.556,1.46
218.325955282,3.556,1.46
218.325955302,3.556,1.46
218.325955322,3.556,1.455
218.325955342,3.556,1.455
218.325955362,3.556,1.455
218.325955382,3.556,1.455
218.325955402,3.556,1.449
218.325955422,3.556,1.449
218.325955442,3.551,1.455
218.325955462,3.536,1.47
218.325955482,3.495,1.511
218.325955502,3.418,1.584
218.325955522,3.299,1.702
218.325955542,3.171,1.831
218.325955562,3.063,1.94
218.325955582,3.006,1.996
218.325955602,2.991,2.012
218.325955622,2.975,2.022
218.325955642,2.934,2.058
218.325955662,2.873,2.12
218.325955682,2.826,2.172
218.325955702,2.801,2.203
218.325955722,2.801,2.208
218.325955742,2.801,2.208
218.325955762,2.796,2.218
218.325955782,2.785,2.229
218.325955802,2.78,2.234
218.325955822,2.775,2.239
218.325955842,2.775,2.239
218.325955862,2.77,2.239
218.325955882,2.76,2.249
218.325955902,2.749,2.254
218.325955922,2.734,2.265
218.325955942,2.724,2.27
218.325955962,2.708,2.28
218.325955982,2.698,2.291
218.325956002,2.688,2.306
218.325956022,2.672,2.316
218.325956042,2.662,2.332
218.325956062,2.652,2.342
218.325956082,2.641,2.358
218.325956102,2.631,2.368
218.325956122,2.621,2.383
218.325956142,2.616,2.394
218.325956162,2.605,2.409
218.325956182,2.595,2.414
218.325956202,2.59,2.425
218.325956222,2.585,2.435
218.325956242,2.575,2.44
218.325956262,2.564,2.445
218.325956282,2.559,2.45
218.325956302,2.554,2.45
218.325956322,2.549,2.456
218.325956342,2.544,2.456
218.325956362,2.539,2.456
218.325956382,2.539,2.461
218.325956402,2.533,2.461
218.325956422,2.533,2.461
218.325956442,2.533,2.461
218.325956462,2.539,2.466
218.325956482,2.539,2.466
218.325956502,2.539,2.471
218.325956522,2.533,2.476
218.325956542,2.533,2.476
218.325956562,2.528,2.476
218.325956562,2.528,2.476
218.325956562,2.528,2.476
218.325956562,2.528,2.476
218.325956562,2.528,2.476
218.325956562,2.528,2.476
218.325956562,2.528,2.476
218.325956562,2.528,2.476
218.325956562,2.528,2.476
218.325956562,2.528,2.476
218.325956562,2.528,2.476
218.325956562,2.528,2.476
218.325956562,2.528,2.476
218.325956562,2.528,2.476
