Time [s],CAN H,CAN L
214.768053202,2.492,2.487
214.768053222,2.492,2.487
214.768053242,2.492,2.487
214.768053262,2.492,2.487
214.768053282,2.492,2.487
214.768053302,2.497,2.487
214.768053322,2.497,2.487
214.768053342,2.497,2.487
214.768053362,2.492,2.487
214.768053382,2.492,2.487
214.768053402,2.492,2.487
214.768053422,2.497,2.487
214.768053442,2.497,2.487
214.768053462,2.492,2.487
214.768053482,2.492,2.487
214.768053502,2.492,2.487
214.768053522,2.492,2.487
214.768053542,2.492,2.487
214.768053562,2.492,2.487
214.768053582,2.492,2.487
214.768053602,2.492,2.487
214.768053622,2.497,2.487
214.768053642,2.497,2.492
214.768053662,2.497,2.492
214.768053682,2.497,2.487
214.768053702,2.497,2.487
214.768053722,2.492,2.481
214.768053742,2.492,2.481
214.768053762,2.492,2.487
214.768053782,2.492,2.487
214.768053802,2.497,2.487
214.768053822,2.503,2.476
214.768053842,2.523,2.456
214.768053862,2.575,2.409
214.768053882,2.652,2.332
214.768053902,2.76,2.223
214.768053922,2.873,2.11
214.768053942,2.975,2.002
214.768053962,3.058,1.914
214.768053982,3.13,1.842
214.768054002,3.191,1.78
214.768054022,3.248,1.723
214.768054042,3.304,1.671
214.768054062,3.346,1.635
214.768054082,3.376,1.609
214.768054102,3.397,1.589
214.768054122,3.407,1.578
214.768054142,3.418,1.573
214.768054162,3.418,1.573
214.768054182,3.423,1.573
214.768054202,3.423,1.573
214.768054222,3.423,1.573
214.768054242,3.423,1.568
214.768054262,3.428,1.563
214.768054282,3.428,1.563
214.768054302,3.433,1.553
214.768054322,3.438,1.542
214.768054342,3.443,1.532
214.768054362,3.454,1.517
214.768054382,3.464,1.506
214.768054402,3.474,1.496
214.768054422,3.484,1.491
214.768054442,3.495,1.48
214.768054462,3.505,1.475
214.768054482,3.515,1.465
214.768054502,3.525,1.46
214.768054522,3.531,1.449
214.768054542,3.531,1.444
214.768054562,3.536,1.439
214.768054582,3.541,1.434
214.768054602,3.546,1.429
214.768054622,3.546,1.429
214.768054642,3.546,1.429
214.768054662,3.546,1.429
214.768054682,3.551,1.429
214.768054702,3.551,1.429
214.768054722,3.551,1.429
214.768054742,3.551,1.429
214.768054762,3.551,1.429
214.768054782,3.546,1.429
214.768054802,3.546,1.429
214.768054822,3.541,1.429
214.768054842,3.541,1.434
214.768054862,3.536,1.434
214.768054882,3.536,1.434
214.768054902,3.536,1.434
214.768054922,3.536,1.434
214.768054942,3.536,1.434
214.768054962,3.536,1.434
214.768054982,3.536,1.434
214.768055002,3.536,1.434
214.768055022,3.536,1.434
214.768055042,3.536,1.434
214.768055062,3.536,1.434
214.768055082,3.536,1.434
214.768055102,3.536,1.434
214.768055122,3.536,1.434
214.768055142,3.536,1.434
214.768055162,3.531,1.434
214.768055182,3.531,1.434
214.768055202,3.531,1.434
214.768055222,3.531,1.434
214.768055242,3.531,1.434
214.768055262,3.531,1.434
214.768055282,3.531,1.439
214.768055302,3.531,1.439
214.768055322,3.531,1.439
214.768055342,3.531,1.434
214.768055362,3.531,1.434
214.768055382,3.531,1.434
214.768055402,3.531,1.434
214.768055422,3.531,1.434
214.768055442,3.531,1.434
214.768055462,3.531,1.434
214.768055482,3.531,1.434
214.768055502,3.525,1.434
214.768055522,3.525,1.439
214.768055542,3.525,1.439
214.768055562,3.531,1.439
214.768055582,3.531,1.434
214.768055602,3.525,1.429
214.768055622,3.525,1.429
214.768055642,3.525,1.429
214.768055662,3.525,1.434
214.768055682,3.525,1.434
214.768055702,3.525,1.434
214.768055722,3.525,1.434
214.768055742,3.525,1.429
214.768055762,3.525,1.429
214.768055782,3.525,1.434
214.768055802,3.52,1.434
214.768055822,3.515,1.444
214.768055842,3.489,1.465
214.768055862,3.433,1.517
214.768055882,3.335,1.609
214.768055902,3.207,1.738
214.768055922,3.083,1.862
214.768055942,3.001,1.95
214.768055962,2.97,1.986
214.768055982,2.96,1.996
214.768056002,2.939,2.022
214.768056022,2.888,2.069
214.768056042,2.832,2.131
214.768056062,2.796,2.177
214.768056082,2.79,2.198
214.768056102,2.79,2.198
214.768056122,2.79,2.198
214.768056142,2.78,2.208
214.768056162,2.77,2.218
214.768056182,2.76,2.223
214.768056202,2.754,2.229
214.768056222,2.749,2.223
214.768056242,2.739,2.223
214.768056262,2.729,2.229
