Time [s],CAN H,CAN L
218.829144682,2.451,2.43
218.829144702,2.451,2.435
218.829144722,2.451,2.435
218.829144742,2.451,2.435
218.829144762,2.451,2.435
218.829144782,2.456,2.44
218.829144802,2.456,2.44
218.829144822,2.456,2.44
218.829144842,2.456,2.44
218.829144862,2.456,2.44
218.829144882,2.456,2.44
218.829144902,2.461,2.44
218.829144922,2.461,2.44
218.829144942,2.456,2.44
218.829144962,2.456,2.44
218.829144982,2.456,2.445
218.829145002,2.456,2.445
218.829145022,2.461,2.445
218.829145042,2.456,2.445
218.829145062,2.456,2.445
218.829145082,2.456,2.445
218.829145102,2.456,2.44
218.829145122,2.456,2.44
218.829145142,2.456,2.44
218.829145162,2.456,2.44
218.829145182,2.456,2.44
218.829145202,2.456,2.44
218.829145222,2.467,2.425
218.829145242,2.497,2.399
218.829145262,2.549,2.342
218.829145282,2.626,2.26
218.829145302,2.718,2.162
218.829145322,2.811,2.069
218.829145342,2.893,1.986
218.829145362,2.96,1.919
218.829145382,3.017,1.867
218.829145402,3.068,1.816
218.829145422,3.114,1.769
218.829145442,3.155,1.733
218.829145462,3.191,1.702
218.829145482,3.212,1.682
218.829145502,3.227,1.671
218.829145522,3.238,1.661
218.829145542,3.243,1.651
218.829145562,3.248,1.651
218.829145582,3.248,1.651
218.829145602,3.253,1.651
218.829145622,3.258,1.651
218.829145642,3.258,1.646
218.829145662,3.263,1.64
218.829145682,3.263,1.635
218.829145702,3.274,1.625
218.829145722,3.279,1.62
218.829145742,3.289,1.609
218.829145762,3.299,1.599
218.829145782,3.31,1.594
218.829145802,3.315,1.584
218.829145822,3.325,1.573
218.829145842,3.33,1.568
218.829145862,3.335,1.558
218.829145882,3.346,1.553
218.829145902,3.356,1.547
218.829145922,3.361,1.537
218.829145942,3.366,1.532
218.829145962,3.371,1.527
218.829145982,3.376,1.527
218.829146002,3.376,1.522
218.829146022,3.376,1.517
218.829146042,3.376,1.511
218.829146062,3.376,1.506
218.829146082,3.371,1.501
218.829146102,3.371,1.501
218.829146122,3.376,1.506
218.829146142,3.382,1.511
218.829146162,3.387,1.517
218.829146182,3.387,1.522
218.829146202,3.387,1.522
218.829146222,3.382,1.522
218.829146242,3.382,1.517
218.829146262,3.376,1.511
218.829146282,3.371,1.506
218.829146302,3.366,1.506
218.829146322,3.366,1.506
218.829146342,3.366,1.506
218.829146362,3.371,1.511
218.829146382,3.376,1.517
218.829146402,3.376,1.522
218.829146422,3.382,1.527
218.829146442,3.382,1.527
218.829146462,3.382,1.527
218.829146482,3.382,1.527
218.829146502,3.376,1.522
218.829146522,3.376,1.522
218.829146542,3.371,1.517
218.829146562,3.366,1.511
218.829146582,3.366,1.506
218.829146602,3.366,1.506
218.829146622,3.366,1.506
218.829146642,3.366,1.511
218.829146662,3.371,1.517
218.829146682,3.371,1.517
218.829146702,3.376,1.522
218.829146722,3.376,1.522
218.829146742,3.376,1.522
218.829146762,3.376,1.522
218.829146782,3.371,1.517
218.829146802,3.371,1.511
218.829146822,3.366,1.511
218.829146842,3.366,1.511
218.829146862,3.366,1.511
218.829146882,3.366,1.511
218.829146902,3.366,1.511
218.829146922,3.371,1.511
218.829146942,3.371,1.517
218.829146962,3.376,1.522
218.829146982,3.376,1.522
218.829147002,3.376,1.522
218.829147022,3.376,1.517
218.829147042,3.371,1.517
218.829147062,3.366,1.511
218.829147082,3.366,1.511
218.829147102,3.366,1.511
218.829147122,3.366,1.511
218.829147142,3.366,1.511
218.829147162,3.366,1.511
218.829147182,3.366,1.511
218.829147202,3.361,1.517
218.829147222,3.351,1.532
218.829147242,3.32,1.568
218.829147262,3.258,1.635
218.829147282,3.161,1.733
218.829147302,3.053,1.847
218.829147322,2.96,1.94
218.829147342,2.903,1.991
218.829147362,2.883,2.007
218.829147382,2.862,2.022
218.829147402,2.826,2.058
218.829147422,2.785,2.115
218.829147442,2.749,2.156
218.829147462,2.729,2.187
218.829147482,2.724,2.192
218.829147502,2.718,2.198
218.829147522,2.708,2.203
218.829147542,2.703,2.208
218.829147562,2.693,2.213
218.829147582,2.693,2.213
218.829147602,2.688,2.218
218.829147622,2.688,2.218
218.829147642,2.682,2.223
218.829147662,2.672,2.234
218.829147682,2.662,2.244
218.829147702,2.652,2.249
218.829147722,2.641,2.26
218.829147742,2.631,2.265
218.829147762,2.621,2.275
218.829147782,2.611,2.285
218.829147802,2.595,2.296
218.829147822,2.585,2.306
218.829147842,2.569,2.316
218.829147862,2.559,2.321
