Time [s],CAN H,CAN L
227.388286862,2.564,2.543
227.388286882,2.564,2.543
227.388286902,2.564,2.543
227.388286922,2.559,2.543
227.388286942,2.559,2.543
227.388286962,2.559,2.543
227.388286982,2.559,2.543
227.388287002,2.559,2.543
227.388287022,2.559,2.543
227.388287042,2.559,2.543
227.388287062,2.559,2.549
227.388287082,2.564,2.549
227.388287102,2.564,2.549
227.388287122,2.564,2.549
227.388287142,2.564,2.549
227.388287162,2.564,2.554
227.388287182,2.564,2.554
227.388287202,2.564,2.554
227.388287222,2.564,2.554
227.388287242,2.559,2.549
227.388287262,2.559,2.549
227.388287282,2.559,2.549
227.388287302,2.559,2.543
227.388287322,2.559,2.543
227.388287342,2.554,2.543
227.388287362,2.564,2.538
227.388287382,2.585,2.512
227.388287402,2.636,2.466
227.388287422,2.724,2.378
227.388287442,2.837,2.265
227.388287462,2.955,2.151
227.388287482,3.053,2.048
227.388287502,3.125,1.971
227.388287522,3.186,1.909
227.388287542,3.248,1.852
227.388287562,3.304,1.795
227.388287582,3.356,1.744
227.388287602,3.392,1.702
227.388287622,3.423,1.676
227.388287642,3.443,1.661
227.388287662,3.454,1.651
227.388287682,3.464,1.646
227.388287702,3.469,1.646
227.388287722,3.474,1.646
227.388287742,3.474,1.646
227.388287762,3.474,1.646
227.388287782,3.479,1.64
227.388287802,3.479,1.64
227.388287822,3.484,1.63
227.388287842,3.495,1.625
227.388287862,3.505,1.609
227.388287882,3.515,1.599
227.388287902,3.525,1.589
227.388287922,3.531,1.578
227.388287942,3.541,1.568
227.388287962,3.551,1.563
227.388287982,3.561,1.553
227.388288002,3.572,1.542
227.388288022,3.577,1.532
227.388288042,3.582,1.522
227.388288062,3.587,1.517
227.388288082,3.592,1.517
227.388288102,3.597,1.511
227.388288122,3.603,1.506
227.388288142,3.608,1.506
227.388288162,3.608,1.501
227.388288182,3.608,1.501
227.388288202,3.608,1.506
227.388288222,3.613,1.506
227.388288242,3.613,1.506
227.388288262,3.608,1.506
227.388288282,3.608,1.506
227.388288302,3.603,1.506
227.388288322,3.603,1.506
227.388288342,3.597,1.506
227.388288362,3.597,1.511
227.388288382,3.597,1.511
227.388288402,3.597,1.517
227.388288422,3.597,1.517
227.388288442,3.597,1.517
227.388288462,3.592,1.517
227.388288482,3.592,1.517
227.388288502,3.592,1.522
227.388288522,3.587,1.522
227.388288542,3.587,1.517
227.388288562,3.587,1.517
227.388288582,3.587,1.517
227.388288602,3.592,1.517
227.388288622,3.587,1.517
