Time [s],CAN H,CAN L
221.428678922,2.461,2.445
221.428678942,2.467,2.445
221.428678962,2.467,2.445
221.428678982,2.467,2.45
221.428679002,2.467,2.45
221.428679022,2.467,2.45
221.428679042,2.467,2.456
221.428679062,2.467,2.456
221.428679082,2.467,2.456
221.428679102,2.467,2.456
221.428679122,2.467,2.456
221.428679142,2.467,2.456
221.428679162,2.467,2.456
221.428679182,2.467,2.456
221.428679202,2.467,2.456
221.428679222,2.467,2.456
221.428679242,2.467,2.456
221.428679262,2.467,2.456
221.428679282,2.467,2.456
221.428679302,2.467,2.456
221.428679322,2.467,2.456
221.428679342,2.467,2.456
221.428679362,2.467,2.456
221.428679382,2.472,2.456
221.428679402,2.477,2.445
221.428679422,2.492,2.43
221.428679442,2.528,2.389
221.428679462,2.59,2.327
221.428679482,2.672,2.234
221.428679502,2.77,2.131
221.428679522,2.862,2.043
221.428679542,2.934,1.965
221.428679562,2.996,1.909
221.428679582,3.047,1.857
221.428679602,3.099,1.811
221.428679622,3.145,1.764
221.428679642,3.181,1.728
221.428679662,3.207,1.702
221.428679682,3.227,1.682
221.428679702,3.243,1.671
221.428679722,3.253,1.671
221.428679742,3.258,1.671
221.428679762,3.258,1.671
221.428679782,3.258,1.666
221.428679802,3.263,1.661
221.428679822,3.263,1.661
221.428679842,3.268,1.656
221.428679862,3.274,1.651
221.428679882,3.279,1.646
221.428679902,3.284,1.64
221.428679922,3.294,1.63
221.428679942,3.304,1.62
221.428679962,3.315,1.615
221.428679982,3.32,1.604
221.428680002,3.33,1.594
221.428680022,3.335,1.584
221.428680042,3.346,1.573
221.428680062,3.351,1.568
221.428680082,3.356,1.558
221.428680102,3.366,1.553
221.428680122,3.371,1.547
221.428680142,3.371,1.537
221.428680162,3.376,1.532
221.428680182,3.376,1.527
221.428680202,3.382,1.527
221.428680222,3.387,1.527
221.428680242,3.392,1.527
221.428680262,3.397,1.527
221.428680282,3.397,1.527
221.428680302,3.397,1.527
221.428680322,3.392,1.527
221.428680342,3.392,1.527
221.428680362,3.392,1.527
221.428680382,3.392,1.527
221.428680402,3.392,1.527
221.428680422,3.387,1.522
221.428680442,3.387,1.522
221.428680462,3.382,1.522
221.428680482,3.387,1.527
221.428680502,3.387,1.527
221.428680522,3.387,1.532
221.428680542,3.382,1.532
221.428680562,3.382,1.532
221.428680582,3.382,1.532
221.428680602,3.382,1.532
221.428680622,3.382,1.532
221.428680642,3.382,1.532
221.428680662,3.382,1.527
221.428680682,3.382,1.527
221.428680702,3.387,1.527
221.428680722,3.387,1.527
221.428680742,3.387,1.527
221.428680762,3.387,1.527
221.428680782,3.382,1.527
221.428680802,3.382,1.522
221.428680822,3.382,1.522
221.428680842,3.382,1.522
221.428680862,3.382,1.527
221.428680882,3.382,1.527
221.428680902,3.382,1.532
221.428680922,3.382,1.527
221.428680942,3.382,1.527
221.428680962,3.382,1.527
221.428680982,3.382,1.527
221.428681002,3.382,1.527
221.428681022,3.382,1.527
221.428681042,3.382,1.527
221.428681062,3.376,1.527
221.428681082,3.376,1.527
221.428681102,3.376,1.527
221.428681122,3.376,1.527
221.428681142,3.376,1.527
221.428681162,3.382,1.527
221.428681182,3.382,1.527
221.428681202,3.382,1.527
221.428681222,3.382,1.527
221.428681242,3.376,1.522
221.428681262,3.376,1.522
221.428681282,3.376,1.522
221.428681302,3.376,1.522
221.428681322,3.376,1.527
221.428681342,3.376,1.527
221.428681362,3.376,1.527
221.428681382,3.376,1.532
221.428681402,3.371,1.532
221.428681422,3.351,1.547
221.428681442,3.31,1.594
221.428681462,3.238,1.671
221.428681482,3.135,1.78
221.428681502,3.032,1.893
221.428681522,2.95,1.976
221.428681542,2.909,2.012
221.428681562,2.888,2.027
221.428681582,2.868,2.048
221.428681602,2.832,2.089
221.428681622,2.785,2.141
221.428681642,2.749,2.182
221.428681662,2.729,2.198
221.428681682,2.724,2.203
221.428681702,2.718,2.203
221.428681722,2.713,2.208
221.428681742,2.713,2.218
221.428681762,2.708,2.218
221.428681782,2.703,2.223
221.428681802,2.698,2.223
221.428681822,2.693,2.229
221.428681842,2.682,2.234
221.428681862,2.677,2.239
221.428681882,2.667,2.249
221.428681902,2.657,2.26
221.428681922,2.646,2.27
221.428681942,2.631,2.28
221.428681962,2.621,2.291
221.428681982,2.611,2.296
221.428682002,2.6,2.306
221.428682022,2.59,2.316
221.428682042,2.58,2.327
221.428682062,2.564,2.337
221.428682082,2.554,2.347
221.428682102,2.544,2.352
221.428682122,2.533,2.363
221.428682142,2.528,2.373
221.428682162,2.523,2.383
221.428682182,2.513,2.389
221.428682202,2.503,2.394
221.428682222,2.497,2.399
221.428682242,2.497,2.404
221.428682262,2.492,2.409
221.428682282,2.487,2.409
221.428682302,2.487,2.409
221.428682322,2.482,2.414
221.428682342,2.487,2.42
221.428682362,2.492,2.43
221.428682382,2.492,2.435
221.428682402,2.497,2.44
221.428682422,2.497,2.445
221.428682442,2.497,2.44
221.428682462,2.492,2.435
221.428682482,2.482,2.43
221.428682502,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
221.428682522,2.477,2.425
