Time [s],CAN H,CAN L
232.577350982,2.821,2.167
232.577351002,2.785,2.208
232.577351022,2.765,2.229
232.577351042,2.76,2.234
232.577351062,2.754,2.234
232.577351082,2.749,2.239
232.577351102,2.744,2.249
232.577351122,2.739,2.254
232.577351142,2.734,2.254
232.577351162,2.729,2.254
232.577351182,2.724,2.26
232.577351202,2.718,2.27
232.577351222,2.708,2.275
232.577351242,2.698,2.285
232.577351262,2.688,2.291
232.577351282,2.677,2.301
232.577351302,2.667,2.311
232.577351322,2.657,2.321
232.577351342,2.646,2.332
232.577351362,2.636,2.342
232.577351382,2.626,2.352
232.577351402,2.611,2.358
232.577351422,2.6,2.368
232.577351442,2.585,2.378
232.577351462,2.575,2.389
232.577351482,2.564,2.399
232.577351502,2.559,2.404
232.577351522,2.554,2.414
232.577351542,2.544,2.42
232.577351562,2.539,2.425
232.577351582,2.533,2.43
232.577351602,2.528,2.44
232.577351622,2.528,2.445
232.577351642,2.523,2.45
232.577351662,2.523,2.456
232.577351682,2.523,2.456
232.577351702,2.523,2.461
232.577351722,2.523,2.461
232.577351742,2.518,2.461
232.577351762,2.518,2.461
232.577351782,2.518,2.461
232.577351802,2.518,2.466
232.577351822,2.518,2.466
232.577351842,2.518,2.466
232.577351862,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
232.577351882,2.518,2.471
