Time [s],CAN H,CAN L
226.388347982,2.564,2.559
226.388348002,2.569,2.559
226.388348022,2.569,2.559
226.388348042,2.569,2.564
226.388348062,2.569,2.559
226.388348082,2.564,2.559
226.388348102,2.569,2.559
226.388348122,2.569,2.559
226.388348142,2.569,2.559
226.388348162,2.569,2.559
226.388348182,2.569,2.554
226.388348202,2.569,2.554
226.388348222,2.564,2.554
226.388348242,2.564,2.559
226.388348262,2.564,2.559
226.388348282,2.564,2.559
226.388348302,2.564,2.559
226.388348322,2.569,2.559
226.388348342,2.569,2.559
226.388348362,2.564,2.559
226.388348382,2.564,2.559
226.388348402,2.564,2.559
226.388348422,2.564,2.559
226.388348442,2.564,2.559
226.388348462,2.564,2.559
226.388348482,2.575,2.554
226.388348502,2.59,2.533
226.388348522,2.631,2.492
226.388348542,2.708,2.414
226.388348562,2.811,2.311
226.388348582,2.929,2.187
226.388348602,3.037,2.079
226.388348622,3.125,1.996
226.388348642,3.186,1.934
226.388348662,3.248,1.878
226.388348682,3.304,1.821
226.388348702,3.361,1.764
226.388348722,3.402,1.723
226.388348742,3.438,1.687
226.388348762,3.459,1.666
226.388348782,3.474,1.656
226.388348802,3.484,1.651
226.388348822,3.495,1.646
226.388348842,3.495,1.646
226.388348862,3.495,1.651
226.388348882,3.5,1.651
226.388348902,3.5,1.646
226.388348922,3.51,1.64
226.388348942,3.515,1.635
226.388348962,3.52,1.63
226.388348982,3.525,1.62
226.388349002,3.536,1.609
226.388349022,3.546,1.599
226.388349042,3.556,1.589
226.388349062,3.567,1.578
226.388349082,3.577,1.568
226.388349102,3.587,1.558
226.388349122,3.592,1.553
226.388349142,3.603,1.542
226.388349162,3.608,1.537
226.388349182,3.613,1.527
226.388349202,3.618,1.522
226.388349222,3.628,1.517
226.388349242,3.633,1.511
226.388349262,3.633,1.511
226.388349282,3.639,1.511
226.388349302,3.639,1.511
226.388349322,3.639,1.511
226.388349342,3.633,1.511
226.388349362,3.633,1.511
226.388349382,3.633,1.511
226.388349402,3.633,1.511
226.388349422,3.633,1.511
226.388349442,3.633,1.517
226.388349462,3.633,1.517
226.388349482,3.633,1.522
226.388349502,3.628,1.522
226.388349522,3.628,1.522
226.388349542,3.623,1.522
226.388349562,3.623,1.522
226.388349582,3.623,1.522
226.388349602,3.623,1.522
226.388349622,3.623,1.522
226.388349642,3.623,1.522
226.388349662,3.623,1.527
226.388349682,3.623,1.527
226.388349702,3.618,1.527
226.388349722,3.618,1.527
226.388349742,3.618,1.532
226.388349762,3.618,1.532
226.388349782,3.618,1.532
226.388349802,3.618,1.532
226.388349822,3.618,1.532
226.388349842,3.618,1.532
226.388349862,3.618,1.532
226.388349882,3.618,1.532
226.388349902,3.623,1.532
226.388349922,3.623,1.537
226.388349942,3.623,1.537
226.388349962,3.623,1.537
226.388349982,3.623,1.537
226.388350002,3.623,1.537
226.388350022,3.623,1.537
226.388350042,3.623,1.537
226.388350062,3.623,1.537
226.388350082,3.623,1.532
226.388350102,3.623,1.532
226.388350122,3.618,1.532
226.388350142,3.618,1.532
226.388350162,3.618,1.532
226.388350182,3.618,1.532
226.388350202,3.623,1.532
226.388350222,3.623,1.537
226.388350242,3.623,1.537
226.388350262,3.623,1.537
226.388350282,3.623,1.537
226.388350302,3.623,1.537
226.388350322,3.623,1.537
226.388350342,3.623,1.537
226.388350362,3.623,1.537
226.388350382,3.618,1.532
226.388350402,3.618,1.532
226.388350422,3.618,1.532
226.388350442,3.618,1.532
226.388350462,3.618,1.532
226.388350482,3.618,1.537
226.388350502,3.608,1.547
226.388350522,3.572,1.578
226.388350542,3.505,1.646
226.388350562,3.392,1.759
226.388350582,3.243,1.909
226.388350602,3.099,2.058
226.388350622,3.001,2.162
226.388350642,2.965,2.203
226.388350662,2.97,2.192
226.388350682,2.981,2.177
226.388350702,2.965,2.182
226.388350722,2.924,2.213
226.388350742,2.878,2.254
226.388350762,2.837,2.291
226.388350782,2.816,2.306
226.388350802,2.816,2.306
226.388350822,2.821,2.296
226.388350842,2.826,2.285
226.388350862,2.832,2.28
226.388350882,2.826,2.285
226.388350902,2.821,2.296
226.388350922,2.811,2.306
226.388350942,2.801,2.321
226.388350962,2.79,2.337
226.388350982,2.78,2.347
226.388351002,2.775,2.358
226.388351022,2.765,2.373
226.388351042,2.754,2.383
226.388351062,2.744,2.399
226.388351082,2.734,2.409
226.388351102,2.724,2.425
226.388351122,2.713,2.435
226.388351142,2.703,2.45
226.388351162,2.693,2.461
226.388351182,2.682,2.471
226.388351202,2.667,2.481
226.388351222,2.657,2.487
226.388351242,2.646,2.497
226.388351262,2.641,2.502
226.388351282,2.636,2.507
226.388351302,2.626,2.507
226.388351322,2.621,2.512
226.388351342,2.611,2.512
226.388351362,2.611,2.518
226.388351382,2.605,2.523
226.388351402,2.605,2.523
226.388351422,2.6,2.523
226.388351442,2.595,2.523
226.388351462,2.595,2.523
226.388351482,2.595,2.528
226.388351502,2.59,2.528
226.388351522,2.59,2.533
226.388351542,2.59,2.533
226.388351562,2.595,2.533
226.388351582,2.595,2.538
226.388351602,2.595,2.538
226.388351602,2.595,2.538
226.388351602,2.595,2.538
226.388351602,2.595,2.538
226.388351602,2.595,2.538
226.388351602,2.595,2.538
226.388351602,2.595,2.538
226.388351602,2.595,2.538
226.388351602,2.595,2.538
226.388351602,2.595,2.538
226.388351602,2.595,2.538
226.388351602,2.595,2.538
226.388351602,2.595,2.538
226.388351602,2.595,2.538
226.388351602,2.595,2.538
226.388351602,2.595,2.538
226.388351602,2.595,2.538
226.388351602,2.595,2.538
226.388351602,2.595,2.538
