Time [s],CAN H,CAN L
215.518165002,2.461,2.456
215.518165022,2.461,2.456
215.518165042,2.461,2.456
215.518165062,2.461,2.461
215.518165082,2.467,2.461
215.518165102,2.467,2.461
215.518165122,2.467,2.461
215.518165142,2.467,2.461
215.518165162,2.461,2.461
215.518165182,2.461,2.461
215.518165202,2.461,2.461
215.518165222,2.461,2.456
215.518165242,2.461,2.456
215.518165262,2.461,2.456
215.518165282,2.461,2.461
215.518165302,2.461,2.461
215.518165322,2.467,2.461
215.518165342,2.467,2.461
215.518165362,2.472,2.461
215.518165382,2.472,2.461
215.518165402,2.472,2.461
215.518165422,2.467,2.461
215.518165442,2.472,2.45
215.518165462,2.487,2.425
215.518165482,2.523,2.383
215.518165502,2.595,2.316
215.518165522,2.693,2.229
215.518165542,2.796,2.136
215.518165562,2.888,2.058
215.518165582,2.96,1.986
215.518165602,3.017,1.919
215.518165622,3.058,1.857
215.518165642,3.094,1.795
215.518165662,3.135,1.744
215.518165682,3.171,1.707
215.518165702,3.202,1.692
215.518165722,3.232,1.687
215.518165742,3.258,1.687
215.518165762,3.274,1.692
215.518165782,3.279,1.687
215.518165802,3.279,1.682
215.518165822,3.274,1.676
215.518165842,3.268,1.671
215.518165862,3.268,1.661
215.518165882,3.268,1.656
215.518165902,3.268,1.651
215.518165922,3.274,1.646
215.518165942,3.284,1.635
215.518165962,3.299,1.63
215.518165982,3.31,1.625
215.518166002,3.32,1.615
215.518166022,3.33,1.609
215.518166042,3.34,1.604
215.518166062,3.346,1.594
215.518166082,3.351,1.584
215.518166102,3.361,1.568
215.518166122,3.366,1.563
215.518166142,3.371,1.553
215.518166162,3.376,1.547
215.518166182,3.376,1.537
215.518166202,3.382,1.532
215.518166222,3.387,1.527
215.518166242,3.392,1.527
215.518166262,3.397,1.532
215.518166282,3.397,1.532
215.518166302,3.397,1.532
215.518166322,3.397,1.532
215.518166342,3.397,1.532
215.518166362,3.397,1.527
215.518166382,3.397,1.527
215.518166402,3.392,1.522
215.518166422,3.387,1.522
215.518166442,3.387,1.522
215.518166462,3.387,1.527
215.518166482,3.387,1.527
215.518166502,3.392,1.532
215.518166522,3.392,1.532
215.518166542,3.392,1.532
215.518166562,3.392,1.532
215.518166582,3.392,1.537
215.518166602,3.392,1.537
215.518166622,3.387,1.537
215.518166642,3.387,1.532
215.518166662,3.387,1.527
215.518166682,3.382,1.527
215.518166702,3.382,1.527
215.518166722,3.382,1.527
215.518166742,3.387,1.527
215.518166762,3.387,1.532
215.518166782,3.387,1.532
215.518166802,3.392,1.532
215.518166822,3.392,1.537
215.518166842,3.387,1.537
215.518166862,3.387,1.532
215.518166882,3.387,1.532
215.518166902,3.387,1.532
215.518166922,3.387,1.527
215.518166942,3.382,1.527
215.518166962,3.382,1.527
215.518166982,3.382,1.527
215.518167002,3.382,1.527
215.518167022,3.382,1.527
215.518167042,3.382,1.527
215.518167062,3.387,1.527
215.518167082,3.387,1.527
215.518167102,3.387,1.532
215.518167122,3.387,1.532
215.518167142,3.382,1.532
215.518167162,3.382,1.527
215.518167182,3.382,1.527
215.518167202,3.382,1.527
215.518167222,3.376,1.527
215.518167242,3.376,1.527
215.518167262,3.382,1.527
215.518167282,3.382,1.527
215.518167302,3.382,1.527
215.518167322,3.382,1.532
215.518167342,3.382,1.532
215.518167362,3.382,1.532
215.518167382,3.382,1.527
215.518167402,3.382,1.527
215.518167422,3.382,1.527
215.518167442,3.371,1.532
215.518167462,3.356,1.547
215.518167482,3.31,1.594
215.518167502,3.232,1.671
215.518167522,3.13,1.785
215.518167542,3.027,1.898
215.518167562,2.955,1.981
215.518167582,2.914,2.022
215.518167602,2.898,2.033
215.518167622,2.873,2.053
215.518167642,2.832,2.094
215.518167662,2.79,2.146
215.518167682,2.754,2.187
215.518167702,2.739,2.203
215.518167722,2.729,2.208
215.518167742,2.724,2.208
215.518167762,2.724,2.213
215.518167782,2.718,2.223
215.518167802,2.713,2.229
215.518167822,2.708,2.229
215.518167842,2.703,2.229
215.518167862,2.698,2.234
215.518167882,2.693,2.244
215.518167902,2.682,2.254
215.518167922,2.677,2.265
215.518167942,2.667,2.275
215.518167962,2.652,2.28
215.518167982,2.641,2.291
215.518168002,2.631,2.301
215.518168022,2.621,2.306
215.518168042,2.605,2.316
215.518168062,2.595,2.327
215.518168082,2.58,2.337
215.518168102,2.569,2.342
215.518168122,2.559,2.352
215.518168142,2.549,2.358
215.518168162,2.539,2.368
215.518168182,2.533,2.378
215.518168202,2.528,2.389
215.518168222,2.523,2.394
215.518168242,2.518,2.399
215.518168262,2.513,2.404
215.518168282,2.508,2.409
215.518168302,2.503,2.414
215.518168322,2.503,2.42
215.518168342,2.497,2.425
215.518168362,2.497,2.43
215.518168382,2.497,2.43
215.518168402,2.497,2.435
215.518168422,2.497,2.435
215.518168442,2.497,2.44
215.518168462,2.497,2.44
215.518168482,2.492,2.44
215.518168502,2.492,2.445
215.518168522,2.497,2.445
215.518168542,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
215.518168562,2.497,2.445
