Time [s],CAN H,CAN L
229.431910662,3.623,1.547
229.431910682,3.618,1.542
229.431910702,3.618,1.542
229.431910722,3.618,1.542
229.431910742,3.623,1.542
229.431910762,3.623,1.542
229.431910782,3.623,1.547
229.431910802,3.623,1.547
229.431910822,3.623,1.547
229.431910842,3.623,1.553
229.431910862,3.628,1.547
229.431910882,3.628,1.547
229.431910902,3.623,1.547
229.431910922,3.623,1.542
229.431910942,3.618,1.542
229.431910962,3.618,1.542
229.431910982,3.618,1.542
229.431911002,3.618,1.547
229.431911022,3.618,1.547
229.431911042,3.623,1.547
229.431911062,3.623,1.547
229.431911082,3.623,1.547
229.431911102,3.628,1.553
229.431911122,3.628,1.553
229.431911142,3.628,1.547
229.431911162,3.623,1.547
229.431911182,3.618,1.547
229.431911202,3.603,1.563
229.431911222,3.572,1.594
229.431911242,3.505,1.661
229.431911262,3.397,1.775
229.431911282,3.253,1.919
229.431911302,3.109,2.063
229.431911322,3.006,2.172
229.431911342,2.97,2.213
229.431911362,2.981,2.203
229.431911382,2.991,2.187
229.431911402,2.975,2.187
229.431911422,2.934,2.218
229.431911442,2.878,2.26
229.431911462,2.837,2.296
229.431911482,2.816,2.311
229.431911502,2.811,2.311
229.431911522,2.821,2.301
229.431911542,2.826,2.285
229.431911562,2.832,2.28
229.431911582,2.826,2.285
229.431911602,2.816,2.296
229.431911622,2.806,2.306
229.431911642,2.796,2.321
229.431911662,2.79,2.337
229.431911682,2.78,2.352
229.431911702,2.775,2.368
229.431911722,2.77,2.378
229.431911742,2.76,2.394
229.431911762,2.749,2.404
229.431911782,2.739,2.414
229.431911802,2.724,2.43
229.431911822,2.713,2.445
229.431911842,2.703,2.461
229.431911862,2.693,2.471
229.431911882,2.682,2.481
229.431911902,2.672,2.487
229.431911922,2.662,2.492
229.431911942,2.652,2.502
229.431911962,2.641,2.507
229.431911982,2.631,2.512
229.431912002,2.626,2.518
229.431912022,2.616,2.518
229.431912042,2.611,2.518
229.431912062,2.611,2.523
229.431912082,2.605,2.523
229.431912102,2.605,2.528
229.431912122,2.6,2.528
229.431912142,2.6,2.533
229.431912162,2.595,2.533
229.431912182,2.595,2.538
229.431912202,2.595,2.538
229.431912222,2.595,2.543
229.431912242,2.595,2.543
229.431912262,2.595,2.543
229.431912282,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
229.431912302,2.595,2.543
