Time [s],CAN H,CAN L
217.465929682,2.533,2.481
217.465929702,2.528,2.481
217.465929722,2.523,2.476
217.465929742,2.523,2.476
217.465929762,2.518,2.476
217.465929782,2.518,2.481
217.465929802,2.518,2.481
217.465929822,2.518,2.481
217.465929842,2.518,2.487
217.465929862,2.518,2.487
217.465929882,2.518,2.487
217.465929902,2.518,2.487
217.465929922,2.518,2.492
217.465929942,2.518,2.492
217.465929962,2.518,2.492
217.465929982,2.518,2.497
217.465930002,2.518,2.497
217.465930022,2.518,2.497
217.465930042,2.518,2.497
217.465930062,2.513,2.497
217.465930082,2.513,2.497
217.465930102,2.513,2.497
217.465930122,2.513,2.492
217.465930142,2.513,2.492
217.465930162,2.513,2.492
217.465930182,2.513,2.492
217.465930202,2.513,2.492
217.465930222,2.508,2.492
217.465930242,2.508,2.492
217.465930262,2.513,2.497
217.465930282,2.513,2.497
217.465930302,2.513,2.497
217.465930322,2.518,2.497
217.465930342,2.518,2.497
217.465930362,2.518,2.497
217.465930382,2.513,2.492
217.465930402,2.513,2.497
217.465930422,2.513,2.497
217.465930442,2.513,2.497
217.465930462,2.513,2.497
217.465930482,2.513,2.492
217.465930502,2.523,2.476
217.465930522,2.559,2.445
217.465930542,2.621,2.383
217.465930562,2.718,2.291
217.465930582,2.832,2.177
217.465930602,2.939,2.063
217.465930622,3.032,1.965
217.465930642,3.109,1.888
217.465930662,3.176,1.826
217.465930682,3.238,1.769
217.465930702,3.294,1.713
217.465930722,3.34,1.666
217.465930742,3.376,1.635
217.465930762,3.397,1.609
217.465930782,3.412,1.594
217.465930802,3.423,1.589
217.465930822,3.428,1.584
217.465930842,3.433,1.589
217.465930862,3.433,1.589
217.465930882,3.438,1.589
217.465930902,3.438,1.584
217.465930922,3.438,1.578
217.465930942,3.443,1.578
217.465930962,3.448,1.573
217.465930982,3.459,1.568
217.465931002,3.464,1.558
217.465931022,3.474,1.547
217.465931042,3.484,1.537
217.465931062,3.495,1.532
217.465931082,3.505,1.522
217.465931102,3.515,1.506
217.465931122,3.525,1.496
217.465931142,3.531,1.486
217.465931162,3.536,1.48
217.465931182,3.541,1.475
217.465931202,3.551,1.47
217.465931222,3.556,1.465
217.465931242,3.561,1.46
217.465931262,3.561,1.455
217.465931282,3.567,1.449
217.465931302,3.567,1.449
217.465931322,3.567,1.449
217.465931342,3.567,1.449
217.465931362,3.567,1.449
217.465931382,3.567,1.449
217.465931402,3.572,1.449
217.465931422,3.572,1.449
217.465931442,3.572,1.455
217.465931462,3.567,1.455
217.465931482,3.567,1.455
217.465931502,3.567,1.455
217.465931522,3.567,1.455
217.465931542,3.567,1.455
217.465931562,3.561,1.455
217.465931582,3.561,1.455
217.465931602,3.561,1.46
217.465931622,3.561,1.46
217.465931642,3.556,1.46
217.465931662,3.561,1.46
217.465931682,3.561,1.46
217.465931702,3.561,1.46
217.465931722,3.556,1.46
217.465931742,3.556,1.465
217.465931762,3.556,1.465
217.465931782,3.556,1.46
217.465931802,3.561,1.46
217.465931822,3.556,1.46
217.465931842,3.556,1.46
217.465931862,3.556,1.46
217.465931882,3.561,1.46
217.465931902,3.561,1.46
217.465931922,3.561,1.46
217.465931942,3.561,1.46
217.465931962,3.561,1.46
217.465931982,3.561,1.46
217.465932002,3.561,1.46
217.465932022,3.556,1.46
217.465932042,3.556,1.46
217.465932062,3.561,1.46
217.465932082,3.561,1.46
217.465932102,3.561,1.46
217.465932122,3.561,1.46
217.465932142,3.561,1.46
217.465932162,3.561,1.46
217.465932182,3.561,1.46
217.465932202,3.561,1.46
217.465932222,3.561,1.46
217.465932242,3.556,1.455
217.465932262,3.556,1.455
217.465932282,3.556,1.455
217.465932302,3.556,1.455
217.465932322,3.556,1.455
217.465932342,3.556,1.455
217.465932362,3.556,1.46
217.465932382,3.561,1.46
217.465932402,3.561,1.46
217.465932422,3.561,1.46
217.465932442,3.561,1.46
217.465932462,3.556,1.46
217.465932482,3.556,1.465
217.465932502,3.541,1.475
