Time [s],CAN H,CAN L
243.677232282,2.487,2.476
243.677232302,2.487,2.476
243.677232322,2.482,2.476
243.677232342,2.482,2.476
243.677232362,2.482,2.471
243.677232382,2.482,2.476
243.677232402,2.482,2.476
243.677232422,2.482,2.476
243.677232442,2.482,2.476
243.677232462,2.482,2.476
243.677232482,2.482,2.476
243.677232502,2.487,2.476
243.677232522,2.487,2.476
243.677232542,2.487,2.476
243.677232562,2.487,2.476
243.677232582,2.487,2.476
243.677232602,2.487,2.476
243.677232622,2.487,2.476
243.677232642,2.492,2.466
243.677232662,2.508,2.45
243.677232682,2.544,2.414
243.677232702,2.605,2.347
243.677232722,2.693,2.26
243.677232742,2.785,2.162
243.677232762,2.873,2.069
243.677232782,2.95,1.991
243.677232802,3.011,1.934
243.677232822,3.068,1.883
243.677232842,3.119,1.836
243.677232862,3.166,1.79
243.677232882,3.202,1.754
243.677232902,3.232,1.723
243.677232922,3.253,1.707
243.677232942,3.268,1.697
243.677232962,3.274,1.692
243.677232982,3.279,1.687
243.677233002,3.284,1.687
243.677233022,3.284,1.687
243.677233042,3.284,1.682
243.677233062,3.289,1.682
243.677233082,3.294,1.676
243.677233102,3.294,1.671
243.677233122,3.299,1.666
243.677233142,3.304,1.656
243.677233162,3.315,1.651
243.677233182,3.325,1.64
243.677233202,3.33,1.63
243.677233222,3.34,1.62
243.677233242,3.351,1.609
243.677233262,3.356,1.604
243.677233282,3.366,1.594
243.677233302,3.371,1.584
243.677233322,3.376,1.573
243.677233342,3.387,1.568
243.677233362,3.392,1.563
243.677233382,3.397,1.558
243.677233402,3.402,1.558
243.677233422,3.402,1.553
243.677233442,3.407,1.547
243.677233462,3.407,1.542
243.677233482,3.407,1.542
243.677233502,3.407,1.542
243.677233522,3.407,1.542
243.677233542,3.407,1.542
243.677233562,3.407,1.542
243.677233582,3.407,1.542
243.677233602,3.407,1.542
243.677233622,3.407,1.542
243.677233642,3.407,1.542
243.677233662,3.407,1.542
243.677233682,3.407,1.542
243.677233702,3.402,1.542
243.677233722,3.402,1.542
243.677233742,3.402,1.542
243.677233762,3.402,1.542
243.677233782,3.402,1.547
243.677233802,3.402,1.547
243.677233822,3.402,1.547
243.677233842,3.402,1.542
243.677233862,3.397,1.542
243.677233882,3.402,1.542
243.677233902,3.402,1.542
243.677233922,3.402,1.542
243.677233942,3.402,1.542
243.677233962,3.402,1.542
243.677233982,3.402,1.542
243.677234002,3.402,1.542
243.677234022,3.402,1.542
243.677234042,3.402,1.542
243.677234062,3.402,1.542
243.677234082,3.397,1.542
243.677234102,3.397,1.542
243.677234122,3.397,1.542
243.677234142,3.397,1.542
243.677234162,3.397,1.542
243.677234182,3.397,1.542
243.677234202,3.397,1.542
243.677234222,3.397,1.542
243.677234242,3.397,1.542
243.677234262,3.397,1.542
243.677234282,3.397,1.542
243.677234302,3.397,1.542
243.677234322,3.397,1.542
243.677234342,3.397,1.542
243.677234362,3.397,1.542
243.677234382,3.397,1.542
243.677234402,3.397,1.542
243.677234422,3.397,1.537
243.677234442,3.397,1.542
243.677234462,3.397,1.542
243.677234482,3.397,1.542
243.677234502,3.397,1.542
243.677234522,3.397,1.542
243.677234542,3.397,1.542
243.677234562,3.392,1.542
243.677234582,3.392,1.542
243.677234602,3.392,1.537
243.677234622,3.392,1.537
243.677234642,3.382,1.542
243.677234662,3.366,1.563
243.677234682,3.325,1.609
243.677234702,3.248,1.687
243.677234722,3.145,1.795
243.677234742,3.042,1.904
243.677234762,2.96,1.986
243.677234782,2.924,2.022
243.677234802,2.903,2.038
243.677234822,2.883,2.058
243.677234842,2.847,2.105
243.677234862,2.801,2.156
243.677234882,2.77,2.198
243.677234902,2.754,2.218
243.677234922,2.744,2.218
243.677234942,2.739,2.223
243.677234962,2.734,2.223
243.677234982,2.729,2.234
243.677235002,2.724,2.239
243.677235022,2.718,2.244
243.677235042,2.718,2.249
243.677235062,2.713,2.254
243.677235082,2.708,2.26
243.677235102,2.703,2.265
243.677235122,2.693,2.275
243.677235142,2.682,2.28
243.677235162,2.667,2.291
243.677235182,2.657,2.296
243.677235202,2.646,2.306
243.677235222,2.631,2.316
243.677235242,2.621,2.327
243.677235262,2.605,2.332
243.677235282,2.595,2.342
243.677235302,2.58,2.352
243.677235322,2.569,2.363
243.677235342,2.559,2.368
243.677235362,2.554,2.378
243.677235382,2.544,2.383
243.677235402,2.539,2.394
243.677235422,2.533,2.404
243.677235442,2.528,2.414
243.677235462,2.523,2.42
243.677235482,2.518,2.425
243.677235502,2.513,2.425
243.677235522,2.508,2.43
243.677235542,2.508,2.435
243.677235562,2.508,2.435
243.677235582,2.503,2.44
243.677235602,2.503,2.44
243.677235622,2.503,2.445
243.677235642,2.508,2.445
243.677235662,2.508,2.445
243.677235682,2.503,2.45
243.677235702,2.503,2.45
243.677235722,2.503,2.45
243.677235742,2.508,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
243.677235762,2.503,2.45
