Time [s],CAN H,CAN L
227.711647462,2.549,2.528
227.711647482,2.549,2.528
227.711647502,2.554,2.528
227.711647522,2.554,2.528
227.711647542,2.549,2.528
227.711647562,2.549,2.528
227.711647582,2.544,2.528
227.711647602,2.549,2.528
227.711647622,2.549,2.528
227.711647642,2.544,2.528
227.711647662,2.544,2.528
227.711647682,2.544,2.528
227.711647702,2.539,2.528
227.711647722,2.539,2.528
227.711647742,2.539,2.528
227.711647762,2.544,2.528
227.711647782,2.544,2.528
227.711647802,2.544,2.528
227.711647822,2.544,2.528
227.711647842,2.544,2.528
227.711647862,2.544,2.528
227.711647882,2.544,2.533
227.711647902,2.544,2.533
227.711647922,2.544,2.533
227.711647942,2.544,2.533
227.711647962,2.544,2.533
227.711647982,2.549,2.528
227.711648002,2.559,2.512
227.711648022,2.595,2.481
227.711648042,2.662,2.414
227.711648062,2.765,2.316
227.711648082,2.888,2.192
227.711648102,3.006,2.074
227.711648122,3.099,1.976
227.711648142,3.166,1.909
227.711648162,3.227,1.847
227.711648182,3.284,1.79
227.711648202,3.34,1.733
227.711648222,3.387,1.687
227.711648242,3.418,1.656
227.711648262,3.438,1.635
227.711648282,3.454,1.625
227.711648302,3.464,1.62
227.711648322,3.469,1.62
227.711648342,3.469,1.615
227.711648362,3.474,1.62
227.711648382,3.474,1.62
227.711648402,3.474,1.62
227.711648422,3.479,1.615
227.711648442,3.484,1.609
227.711648462,3.489,1.599
227.711648482,3.5,1.594
227.711648502,3.505,1.584
227.711648522,3.515,1.573
227.711648542,3.525,1.563
227.711648562,3.536,1.553
227.711648582,3.546,1.542
227.711648602,3.551,1.532
227.711648622,3.561,1.527
227.711648642,3.567,1.517
227.711648662,3.577,1.506
227.711648682,3.582,1.501
227.711648702,3.592,1.496
227.711648722,3.597,1.491
227.711648742,3.597,1.486
227.711648762,3.597,1.486
227.711648782,3.603,1.48
227.711648802,3.603,1.48
227.711648822,3.603,1.475
227.711648842,3.603,1.48
227.711648862,3.603,1.48
227.711648882,3.603,1.48
227.711648902,3.603,1.48
227.711648922,3.603,1.486
227.711648942,3.603,1.486
227.711648962,3.597,1.486
227.711648982,3.597,1.486
227.711649002,3.597,1.486
227.711649022,3.592,1.491
227.711649042,3.592,1.491
227.711649062,3.592,1.491
227.711649082,3.587,1.491
227.711649102,3.587,1.486
227.711649122,3.587,1.486
227.711649142,3.587,1.486
227.711649162,3.587,1.486
227.711649182,3.582,1.486
227.711649202,3.582,1.486
227.711649222,3.587,1.491
227.711649242,3.587,1.491
227.711649262,3.587,1.496
227.711649282,3.587,1.496
227.711649302,3.587,1.496
227.711649322,3.587,1.496
227.711649342,3.587,1.496
227.711649362,3.582,1.496
227.711649382,3.582,1.496
227.711649402,3.582,1.496
227.711649422,3.582,1.496
227.711649442,3.582,1.496
227.711649462,3.582,1.491
227.711649482,3.577,1.491
227.711649502,3.577,1.491
227.711649522,3.577,1.491
227.711649542,3.582,1.491
227.711649562,3.582,1.491
227.711649582,3.582,1.491
227.711649602,3.582,1.496
227.711649622,3.582,1.496
227.711649642,3.582,1.496
227.711649662,3.582,1.491
227.711649682,3.582,1.491
227.711649702,3.582,1.491
227.711649722,3.582,1.496
227.711649742,3.582,1.496
227.711649762,3.582,1.496
227.711649782,3.577,1.496
227.711649802,3.577,1.496
227.711649822,3.577,1.491
227.711649842,3.577,1.491
227.711649862,3.577,1.491
227.711649882,3.577,1.491
227.711649902,3.577,1.491
227.711649922,3.577,1.496
227.711649942,3.577,1.496
227.711649962,3.577,1.491
227.711649982,3.577,1.496
227.711650002,3.567,1.506
227.711650022,3.536,1.537
227.711650042,3.469,1.604
227.711650062,3.361,1.707
227.711650082,3.232,1.836
227.711650102,3.109,1.955
227.711650122,3.037,2.033
227.711650142,3.011,2.063
227.711650162,3.001,2.069
227.711650182,2.975,2.094
227.711650202,2.924,2.141
227.711650222,2.868,2.192
227.711650242,2.832,2.229
227.711650262,2.816,2.244
227.711650282,2.816,2.244
227.711650302,2.816,2.244
227.711650322,2.811,2.249
227.711650342,2.801,2.26
227.711650362,2.796,2.265
227.711650382,2.796,2.265
227.711650402,2.796,2.27
227.711650422,2.79,2.275
227.711650442,2.78,2.285
227.711650462,2.77,2.296
227.711650482,2.76,2.311
227.711650502,2.749,2.316
227.711650522,2.734,2.327
227.711650542,2.724,2.342
227.711650562,2.718,2.352
227.711650582,2.703,2.363
227.711650602,2.693,2.373
227.711650622,2.677,2.389
227.711650642,2.662,2.399
227.711650662,2.652,2.409
227.711650682,2.636,2.425
227.711650702,2.626,2.435
227.711650722,2.616,2.445
227.711650742,2.611,2.45
227.711650762,2.6,2.456
227.711650782,2.595,2.466
227.711650802,2.59,2.471
227.711650822,2.59,2.476
227.711650842,2.585,2.481
227.711650862,2.58,2.487
227.711650882,2.575,2.492
227.711650902,2.575,2.492
227.711650922,2.575,2.492
227.711650942,2.569,2.492
227.711650962,2.569,2.497
227.711650982,2.569,2.497
227.711651002,2.564,2.497
227.711651022,2.564,2.502
227.711651042,2.559,2.502
227.711651062,2.559,2.502
227.711651082,2.554,2.502
227.711651102,2.554,2.507
227.711651102,2.554,2.507
227.711651102,2.554,2.507
227.711651102,2.554,2.507
227.711651102,2.554,2.507
227.711651102,2.554,2.507
227.711651102,2.554,2.507
227.711651102,2.554,2.507
227.711651102,2.554,2.507
227.711651102,2.554,2.507
227.711651102,2.554,2.507
227.711651102,2.554,2.507
227.711651102,2.554,2.507
227.711651102,2.554,2.507
227.711651102,2.554,2.507
227.711651102,2.554,2.507
227.711651102,2.554,2.507
227.711651102,2.554,2.507
