Time [s],CAN H,CAN L
217.762121982,2.544,2.523
217.762122002,2.544,2.523
217.762122022,2.544,2.523
217.762122042,2.544,2.523
217.762122062,2.544,2.523
217.762122082,2.544,2.523
217.762122102,2.544,2.523
217.762122122,2.544,2.523
217.762122142,2.539,2.528
217.762122162,2.539,2.528
217.762122182,2.539,2.523
217.762122202,2.539,2.523
217.762122222,2.539,2.523
217.762122242,2.539,2.523
217.762122262,2.539,2.528
217.762122282,2.539,2.528
217.762122302,2.539,2.528
217.762122322,2.533,2.523
217.762122342,2.533,2.523
217.762122362,2.533,2.523
217.762122382,2.539,2.523
217.762122402,2.539,2.523
217.762122422,2.539,2.523
217.762122442,2.539,2.523
217.762122462,2.539,2.528
217.762122482,2.539,2.528
217.762122502,2.544,2.523
217.762122522,2.559,2.512
217.762122542,2.59,2.481
217.762122562,2.657,2.409
217.762122582,2.76,2.306
217.762122602,2.883,2.182
217.762122622,3.001,2.063
217.762122642,3.094,1.971
217.762122662,3.166,1.898
217.762122682,3.227,1.842
217.762122702,3.279,1.785
217.762122722,3.335,1.733
217.762122742,3.382,1.687
217.762122762,3.412,1.656
217.762122782,3.433,1.635
217.762122802,3.448,1.625
217.762122822,3.459,1.62
217.762122842,3.469,1.615
217.762122862,3.469,1.62
217.762122882,3.469,1.62
217.762122902,3.469,1.62
217.762122922,3.469,1.615
217.762122942,3.474,1.609
217.762122962,3.479,1.604
217.762122982,3.484,1.599
217.762123002,3.495,1.594
217.762123022,3.505,1.584
217.762123042,3.515,1.573
217.762123062,3.525,1.563
217.762123082,3.536,1.553
217.762123102,3.546,1.547
217.762123122,3.556,1.537
217.762123142,3.561,1.527
217.762123162,3.572,1.517
217.762123182,3.577,1.506
217.762123202,3.582,1.501
217.762123222,3.587,1.496
217.762123242,3.592,1.491
217.762123262,3.597,1.491
217.762123282,3.603,1.486
217.762123302,3.603,1.486
217.762123322,3.603,1.486
217.762123342,3.603,1.486
217.762123362,3.603,1.486
217.762123382,3.603,1.486
217.762123402,3.603,1.486
217.762123422,3.603,1.491
217.762123442,3.603,1.491
217.762123462,3.603,1.491
217.762123482,3.597,1.486
217.762123502,3.597,1.491
217.762123522,3.597,1.491
217.762123542,3.597,1.491
217.762123562,3.592,1.491
217.762123582,3.592,1.496
217.762123602,3.592,1.496
217.762123622,3.597,1.496
217.762123642,3.597,1.496
217.762123662,3.597,1.496
217.762123682,3.592,1.496
217.762123702,3.592,1.496
217.762123722,3.592,1.496
217.762123742,3.587,1.501
217.762123762,3.587,1.501
217.762123782,3.587,1.501
217.762123802,3.592,1.501
217.762123822,3.592,1.501
217.762123842,3.587,1.501
217.762123862,3.587,1.501
217.762123882,3.587,1.501
217.762123902,3.587,1.501
217.762123922,3.587,1.501
217.762123942,3.587,1.501
217.762123962,3.592,1.506
217.762123982,3.592,1.506
217.762124002,3.597,1.506
217.762124022,3.597,1.501
217.762124042,3.592,1.501
217.762124062,3.592,1.501
217.762124082,3.592,1.501
217.762124102,3.592,1.501
217.762124122,3.587,1.501
217.762124142,3.592,1.501
217.762124162,3.592,1.501
217.762124182,3.592,1.496
217.762124202,3.592,1.496
217.762124222,3.592,1.496
217.762124242,3.592,1.501
217.762124262,3.592,1.501
217.762124282,3.592,1.501
217.762124302,3.592,1.506
217.762124322,3.592,1.506
217.762124342,3.592,1.506
217.762124362,3.592,1.506
217.762124382,3.592,1.501
217.762124402,3.592,1.501
217.762124422,3.592,1.501
217.762124442,3.592,1.501
217.762124462,3.592,1.501
217.762124482,3.592,1.501
217.762124502,3.592,1.506
217.762124522,3.577,1.517
217.762124542,3.541,1.547
217.762124562,3.474,1.609
217.762124582,3.366,1.718
217.762124602,3.238,1.852
217.762124622,3.119,1.971
217.762124642,3.047,2.048
217.762124662,3.017,2.069
217.762124682,3.006,2.074
217.762124702,2.975,2.094
217.762124722,2.924,2.141
217.762124742,2.868,2.192
217.762124762,2.832,2.234
217.762124782,2.821,2.244
217.762124802,2.821,2.239
217.762124822,2.816,2.239
217.762124842,2.806,2.244
217.762124862,2.801,2.254
217.762124882,2.796,2.265
217.762124902,2.79,2.265
217.762124922,2.79,2.27
217.762124942,2.79,2.28
217.762124962,2.785,2.291
217.762124982,2.775,2.301
217.762125002,2.765,2.311
217.762125022,2.754,2.321
217.762125042,2.744,2.337
217.762125062,2.729,2.347
217.762125082,2.718,2.363
217.762125102,2.708,2.373
217.762125122,2.693,2.383
217.762125142,2.682,2.394
217.762125162,2.672,2.404
217.762125182,2.657,2.414
217.762125202,2.646,2.42
217.762125222,2.631,2.43
217.762125242,2.621,2.435
217.762125262,2.611,2.445
217.762125282,2.6,2.456
217.762125302,2.595,2.461
217.762125322,2.59,2.466
217.762125342,2.585,2.471
217.762125362,2.58,2.476
217.762125382,2.58,2.481
217.762125402,2.575,2.487
217.762125422,2.575,2.492
217.762125442,2.575,2.497
217.762125462,2.575,2.497
217.762125482,2.569,2.497
217.762125502,2.569,2.497
217.762125522,2.569,2.502
217.762125542,2.569,2.502
217.762125562,2.569,2.502
217.762125582,2.569,2.502
217.762125602,2.569,2.507
217.762125622,2.564,2.507
217.762125622,2.564,2.507
217.762125622,2.564,2.507
217.762125622,2.564,2.507
217.762125622,2.564,2.507
217.762125622,2.564,2.507
217.762125622,2.564,2.507
217.762125622,2.564,2.507
217.762125622,2.564,2.507
217.762125622,2.564,2.507
217.762125622,2.564,2.507
217.762125622,2.564,2.507
217.762125622,2.564,2.507
217.762125622,2.564,2.507
217.762125622,2.564,2.507
217.762125622,2.564,2.507
217.762125622,2.564,2.507
217.762125622,2.564,2.507
