Time [s],CAN H,CAN L
218.445981082,2.518,2.502
218.445981102,2.518,2.502
218.445981122,2.518,2.507
218.445981142,2.518,2.507
218.445981162,2.518,2.507
218.445981182,2.518,2.507
218.445981202,2.513,2.502
218.445981222,2.513,2.502
218.445981242,2.513,2.502
218.445981262,2.518,2.502
218.445981282,2.518,2.502
218.445981302,2.518,2.507
218.445981322,2.518,2.507
218.445981342,2.518,2.507
218.445981362,2.518,2.507
218.445981382,2.518,2.507
218.445981402,2.518,2.507
218.445981422,2.518,2.512
218.445981442,2.518,2.512
218.445981462,2.518,2.507
218.445981482,2.518,2.507
218.445981502,2.518,2.502
218.445981522,2.518,2.502
218.445981542,2.518,2.502
218.445981562,2.518,2.502
218.445981582,2.518,2.502
218.445981602,2.518,2.502
218.445981622,2.518,2.502
218.445981642,2.528,2.492
218.445981662,2.549,2.471
218.445981682,2.59,2.43
218.445981702,2.667,2.352
218.445981722,2.775,2.249
218.445981742,2.888,2.136
218.445981762,2.991,2.027
218.445981782,3.078,1.94
218.445981802,3.15,1.867
218.445981822,3.217,1.805
218.445981842,3.274,1.744
218.445981862,3.325,1.692
218.445981882,3.366,1.651
218.445981902,3.397,1.625
218.445981922,3.418,1.604
218.445981942,3.428,1.594
218.445981962,3.438,1.589
218.445981982,3.443,1.589
218.445982002,3.448,1.589
218.445982022,3.448,1.594
218.445982042,3.448,1.594
218.445982062,3.454,1.589
218.445982082,3.454,1.584
218.445982102,3.459,1.578
218.445982122,3.464,1.568
218.445982142,3.469,1.563
218.445982162,3.479,1.553
218.445982182,3.489,1.542
218.445982202,3.5,1.532
218.445982222,3.51,1.527
218.445982242,3.52,1.517
218.445982262,3.531,1.506
218.445982282,3.536,1.501
218.445982302,3.541,1.491
218.445982322,3.551,1.48
218.445982342,3.556,1.475
218.445982362,3.561,1.47
218.445982382,3.572,1.465
218.445982402,3.577,1.46
218.445982422,3.577,1.46
218.445982442,3.577,1.46
218.445982462,3.577,1.455
218.445982482,3.577,1.455
218.445982502,3.582,1.455
218.445982522,3.582,1.449
218.445982542,3.582,1.455
