Time [s],CAN H,CAN L
223.608169282,2.58,2.574
223.608169302,2.58,2.574
223.608169322,2.58,2.574
223.608169342,2.58,2.574
223.608169362,2.58,2.569
223.608169382,2.58,2.574
223.608169402,2.58,2.574
223.608169422,2.58,2.574
223.608169442,2.58,2.569
223.608169462,2.58,2.569
223.608169482,2.58,2.569
223.608169502,2.58,2.569
223.608169522,2.58,2.569
223.608169542,2.58,2.569
223.608169562,2.58,2.569
223.608169582,2.58,2.569
223.608169602,2.58,2.569
223.608169622,2.58,2.569
223.608169642,2.58,2.569
223.608169662,2.575,2.569
223.608169682,2.575,2.569
223.608169702,2.575,2.574
223.608169722,2.58,2.574
223.608169742,2.585,2.569
223.608169762,2.59,2.559
223.608169782,2.611,2.538
223.608169802,2.662,2.492
223.608169822,2.739,2.414
223.608169842,2.852,2.301
223.608169862,2.965,2.182
223.608169882,3.068,2.074
223.608169902,3.145,1.991
223.608169922,3.212,1.929
223.608169942,3.268,1.873
223.608169962,3.325,1.816
223.608169982,3.376,1.769
223.608170002,3.418,1.728
223.608170022,3.448,1.697
223.608170042,3.469,1.682
223.608170062,3.484,1.671
223.608170082,3.495,1.666
223.608170102,3.5,1.666
223.608170122,3.5,1.666
223.608170142,3.5,1.666
223.608170162,3.505,1.661
223.608170182,3.505,1.661
223.608170202,3.51,1.656
223.608170222,3.515,1.651
223.608170242,3.525,1.64
223.608170262,3.536,1.63
223.608170282,3.546,1.62
223.608170302,3.556,1.615
223.608170322,3.567,1.604
223.608170342,3.577,1.594
223.608170362,3.587,1.584
223.608170382,3.592,1.573
223.608170402,3.597,1.563
223.608170422,3.608,1.553
223.608170442,3.618,1.547
223.608170462,3.628,1.547
223.608170482,3.633,1.542
223.608170502,3.639,1.537
223.608170522,3.639,1.532
223.608170542,3.639,1.527
223.608170562,3.639,1.522
223.608170582,3.633,1.517
223.608170602,3.633,1.511
223.608170622,3.633,1.511
223.608170642,3.633,1.511
223.608170662,3.633,1.517
223.608170682,3.639,1.527
223.608170702,3.644,1.532
223.608170722,3.644,1.537
223.608170742,3.644,1.542
223.608170762,3.644,1.542
223.608170782,3.639,1.542
223.608170802,3.633,1.542
223.608170822,3.633,1.537
223.608170842,3.628,1.532
223.608170862,3.618,1.527
223.608170882,3.618,1.527
223.608170902,3.613,1.527
223.608170922,3.618,1.532
223.608170942,3.623,1.532
223.608170962,3.623,1.537
223.608170982,3.628,1.537
223.608171002,3.628,1.542
223.608171022,3.628,1.547
223.608171042,3.628,1.553
223.608171062,3.633,1.553
223.608171082,3.628,1.547
223.608171102,3.623,1.547
223.608171122,3.618,1.542
223.608171142,3.613,1.542
223.608171162,3.613,1.537
223.608171182,3.618,1.537
223.608171202,3.618,1.542
223.608171222,3.623,1.542
223.608171242,3.623,1.547
223.608171262,3.628,1.547
223.608171282,3.628,1.547
223.608171302,3.628,1.547
223.608171322,3.628,1.547
223.608171342,3.623,1.547
223.608171362,3.623,1.547
223.608171382,3.623,1.542
223.608171402,3.623,1.542
223.608171422,3.623,1.542
223.608171442,3.623,1.542
223.608171462,3.623,1.542
223.608171482,3.623,1.542
223.608171502,3.623,1.547
223.608171522,3.623,1.547
223.608171542,3.623,1.553
223.608171562,3.628,1.553
223.608171582,3.628,1.547
223.608171602,3.623,1.547
223.608171622,3.623,1.542
223.608171642,3.618,1.542
223.608171662,3.618,1.542
223.608171682,3.623,1.542
223.608171702,3.623,1.542
223.608171722,3.623,1.542
223.608171742,3.623,1.547
223.608171762,3.618,1.553
223.608171782,3.603,1.568
223.608171802,3.567,1.609
223.608171822,3.484,1.687
223.608171842,3.366,1.805
223.608171862,3.217,1.955
223.608171882,3.078,2.094
223.608171902,2.996,2.182
223.608171922,2.97,2.203
223.608171942,2.981,2.192
223.608171962,2.986,2.177
223.608171982,2.97,2.192
223.608172002,2.924,2.229
223.608172022,2.873,2.275
223.608172042,2.837,2.311
223.608172062,2.821,2.321
223.608172082,2.821,2.316
223.608172102,2.826,2.306
223.608172122,2.832,2.296
223.608172142,2.832,2.291
223.608172162,2.832,2.291
223.608172182,2.821,2.296
223.608172202,2.811,2.311
223.608172222,2.796,2.327
223.608172242,2.79,2.342
223.608172262,2.78,2.352
223.608172282,2.78,2.368
223.608172302,2.77,2.378
223.608172322,2.765,2.394
223.608172342,2.749,2.404
223.608172362,2.739,2.42
223.608172382,2.724,2.435
223.608172402,2.713,2.445
223.608172422,2.703,2.461
223.608172442,2.693,2.466
223.608172462,2.682,2.476
223.608172482,2.672,2.481
223.608172502,2.657,2.492
223.608172522,2.646,2.497
223.608172542,2.641,2.507
223.608172562,2.636,2.512
223.608172582,2.631,2.518
223.608172602,2.626,2.523
223.608172622,2.621,2.523
223.608172642,2.611,2.523
223.608172662,2.611,2.528
223.608172682,2.605,2.528
223.608172702,2.605,2.528
223.608172722,2.6,2.528
223.608172742,2.6,2.528
223.608172762,2.595,2.528
223.608172782,2.595,2.533
223.608172802,2.595,2.533
223.608172822,2.6,2.538
223.608172842,2.6,2.543
223.608172862,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
223.608172882,2.6,2.543
