Time [s],CAN H,CAN L
213.808404282,2.518,2.512
213.808404302,2.518,2.512
213.808404322,2.518,2.512
213.808404342,2.523,2.512
213.808404362,2.523,2.512
213.808404382,2.523,2.507
213.808404402,2.518,2.507
213.808404422,2.518,2.507
213.808404442,2.518,2.512
213.808404462,2.523,2.512
213.808404482,2.518,2.512
213.808404502,2.518,2.512
213.808404522,2.518,2.512
213.808404542,2.518,2.512
213.808404562,2.518,2.512
213.808404582,2.518,2.507
213.808404602,2.518,2.507
213.808404622,2.518,2.507
213.808404642,2.518,2.512
213.808404662,2.518,2.512
213.808404682,2.518,2.512
213.808404702,2.518,2.512
213.808404722,2.518,2.512
213.808404742,2.518,2.512
213.808404762,2.523,2.512
213.808404782,2.523,2.512
213.808404802,2.523,2.512
213.808404822,2.523,2.512
213.808404842,2.528,2.507
213.808404862,2.539,2.497
213.808404882,2.564,2.471
213.808404902,2.626,2.409
213.808404922,2.724,2.316
213.808404942,2.842,2.192
213.808404962,2.955,2.069
213.808404982,3.058,1.96
213.808405002,3.14,1.873
213.808405022,3.212,1.805
213.808405042,3.274,1.744
213.808405062,3.33,1.692
213.808405082,3.371,1.651
213.808405102,3.402,1.625
213.808405122,3.418,1.615
213.808405142,3.423,1.609
213.808405162,3.433,1.604
213.808405182,3.433,1.604
213.808405202,3.433,1.599
213.808405222,3.438,1.599
213.808405242,3.438,1.594
213.808405262,3.438,1.594
213.808405282,3.443,1.589
213.808405302,3.448,1.584
213.808405322,3.459,1.578
213.808405342,3.464,1.568
213.808405362,3.474,1.558
213.808405382,3.479,1.547
213.808405402,3.489,1.537
213.808405422,3.5,1.522
213.808405442,3.51,1.506
213.808405462,3.52,1.496
213.808405482,3.531,1.491
213.808405502,3.536,1.48
213.808405522,3.546,1.475
213.808405542,3.551,1.465
213.808405562,3.561,1.46
213.808405582,3.567,1.455
213.808405602,3.567,1.449
213.808405622,3.572,1.449
213.808405642,3.572,1.444
213.808405662,3.572,1.444
213.808405682,3.577,1.444
213.808405702,3.577,1.444
213.808405722,3.577,1.444
213.808405742,3.572,1.444
213.808405762,3.572,1.444
213.808405782,3.572,1.444
