Time [s],CAN H,CAN L
245.338378182,2.353,2.347
245.338378202,2.353,2.347
245.338378222,2.353,2.347
245.338378242,2.348,2.347
245.338378262,2.348,2.347
245.338378282,2.348,2.347
245.338378302,2.348,2.347
245.338378322,2.353,2.342
245.338378342,2.353,2.342
245.338378362,2.353,2.342
245.338378382,2.353,2.347
245.338378402,2.353,2.347
245.338378422,2.353,2.347
245.338378442,2.348,2.347
245.338378462,2.348,2.347
245.338378482,2.353,2.347
245.338378502,2.353,2.347
245.338378522,2.353,2.347
245.338378542,2.353,2.347
245.338378562,2.353,2.352
245.338378582,2.353,2.352
245.338378602,2.353,2.352
245.338378622,2.353,2.347
245.338378642,2.353,2.347
245.338378662,2.353,2.347
245.338378682,2.353,2.347
245.338378702,2.353,2.352
245.338378722,2.359,2.352
245.338378742,2.359,2.347
245.338378762,2.359,2.347
245.338378782,2.353,2.347
245.338378802,2.353,2.347
245.338378822,2.353,2.347
245.338378842,2.353,2.347
245.338378862,2.359,2.347
245.338378882,2.369,2.342
245.338378902,2.379,2.327
245.338378922,2.4,2.306
245.338378942,2.425,2.28
245.338378962,2.456,2.244
245.338378982,2.487,2.208
245.338379002,2.528,2.162
245.338379022,2.575,2.115
245.338379042,2.626,2.058
245.338379062,2.672,2.007
245.338379082,2.724,1.955
245.338379102,2.77,1.898
245.338379122,2.816,1.847
245.338379142,2.862,1.795
245.338379162,2.909,1.744
245.338379182,2.95,1.702
245.338379202,2.986,1.666
245.338379222,3.022,1.63
245.338379242,3.053,1.599
245.338379262,3.078,1.573
245.338379282,3.099,1.553
245.338379302,3.114,1.532
245.338379322,3.13,1.511
245.338379342,3.145,1.496
245.338379362,3.155,1.48
245.338379382,3.166,1.47
245.338379402,3.171,1.465
245.338379422,3.176,1.46
245.338379442,3.181,1.455
245.338379462,3.181,1.449
245.338379482,3.181,1.449
245.338379502,3.181,1.449
245.338379522,3.181,1.444
245.338379542,3.181,1.449
245.338379562,3.181,1.449
245.338379582,3.181,1.449
245.338379602,3.181,1.449
245.338379622,3.176,1.444
245.338379642,3.176,1.444
245.338379662,3.171,1.444
245.338379682,3.171,1.449
245.338379702,3.166,1.449
245.338379722,3.166,1.449
245.338379742,3.161,1.449
245.338379762,3.161,1.444
245.338379782,3.155,1.444
245.338379802,3.155,1.444
245.338379822,3.155,1.449
245.338379842,3.15,1.449
245.338379862,3.15,1.449
245.338379882,3.15,1.449
245.338379902,3.145,1.449
245.338379922,3.145,1.449
245.338379942,3.145,1.449
245.338379962,3.145,1.455
245.338379982,3.145,1.455
245.338380002,3.145,1.455
245.338380022,3.14,1.455
245.338380042,3.14,1.455
245.338380062,3.135,1.449
245.338380082,3.135,1.449
245.338380102,3.13,1.449
245.338380122,3.13,1.449
245.338380142,3.13,1.449
245.338380162,3.135,1.449
245.338380182,3.135,1.449
245.338380202,3.13,1.449
245.338380222,3.13,1.449
245.338380242,3.13,1.449
245.338380262,3.13,1.449
245.338380282,3.13,1.449
245.338380302,3.13,1.449
245.338380322,3.13,1.444
245.338380342,3.13,1.444
245.338380362,3.13,1.444
245.338380382,3.13,1.444
245.338380402,3.125,1.444
245.338380422,3.125,1.444
245.338380442,3.125,1.444
245.338380462,3.125,1.444
245.338380482,3.125,1.444
245.338380502,3.125,1.444
245.338380522,3.125,1.439
245.338380542,3.125,1.439
245.338380562,3.125,1.439
245.338380582,3.125,1.439
245.338380602,3.125,1.439
245.338380622,3.125,1.439
245.338380642,3.125,1.434
245.338380662,3.119,1.434
245.338380682,3.119,1.434
245.338380702,3.119,1.434
245.338380722,3.119,1.434
245.338380742,3.119,1.434
245.338380762,3.119,1.434
245.338380782,3.119,1.434
245.338380802,3.119,1.434
245.338380822,3.119,1.434
245.338380842,3.114,1.434
245.338380862,3.104,1.444
245.338380882,3.094,1.46
245.338380902,3.073,1.486
245.338380922,3.047,1.517
245.338380942,3.011,1.558
245.338380962,2.981,1.599
245.338380982,2.945,1.646
245.338381002,2.909,1.697
245.338381022,2.873,1.749
245.338381042,2.832,1.805
245.338381062,2.79,1.857
245.338381082,2.749,1.909
245.338381102,2.708,1.955
245.338381122,2.672,2.002
245.338381142,2.641,2.043
245.338381162,2.605,2.084
245.338381182,2.575,2.115
245.338381202,2.549,2.146
245.338381222,2.523,2.167
245.338381242,2.503,2.187
245.338381262,2.487,2.203
245.338381282,2.467,2.213
245.338381302,2.456,2.223
245.338381322,2.446,2.234
245.338381342,2.441,2.239
245.338381362,2.431,2.244
245.338381382,2.425,2.249
245.338381402,2.42,2.249
245.338381422,2.415,2.249
245.338381442,2.415,2.254
245.338381462,2.415,2.254
245.338381482,2.41,2.254
245.338381502,2.41,2.254
245.338381522,2.41,2.26
245.338381542,2.41,2.26
