Time [s],CAN H,CAN L
214.307404002,2.461,2.44
214.307404022,2.461,2.44
214.307404042,2.461,2.44
214.307404062,2.461,2.445
214.307404082,2.461,2.445
214.307404102,2.461,2.445
214.307404122,2.461,2.445
214.307404142,2.461,2.445
214.307404162,2.467,2.445
214.307404182,2.467,2.45
214.307404202,2.467,2.45
214.307404222,2.467,2.456
214.307404242,2.472,2.456
214.307404262,2.472,2.456
214.307404282,2.467,2.456
214.307404302,2.467,2.456
214.307404322,2.461,2.456
214.307404342,2.467,2.456
214.307404362,2.467,2.456
214.307404382,2.467,2.456
214.307404402,2.467,2.456
214.307404422,2.467,2.456
214.307404442,2.467,2.456
214.307404462,2.467,2.456
214.307404482,2.467,2.456
214.307404502,2.467,2.45
214.307404522,2.472,2.445
214.307404542,2.492,2.42
214.307404562,2.533,2.373
214.307404582,2.605,2.301
214.307404602,2.693,2.213
214.307404622,2.79,2.115
214.307404642,2.873,2.022
214.307404662,2.945,1.95
214.307404682,3.001,1.893
214.307404702,3.058,1.847
214.307404722,3.114,1.795
214.307404742,3.161,1.754
214.307404762,3.191,1.723
214.307404782,3.217,1.702
214.307404802,3.232,1.687
214.307404822,3.243,1.671
214.307404842,3.248,1.666
214.307404862,3.253,1.661
214.307404882,3.258,1.661
214.307404902,3.263,1.661
214.307404922,3.263,1.661
214.307404942,3.263,1.656
214.307404962,3.268,1.656
214.307404982,3.274,1.651
214.307405002,3.279,1.646
214.307405022,3.289,1.64
214.307405042,3.294,1.63
214.307405062,3.304,1.62
214.307405082,3.31,1.609
214.307405102,3.315,1.599
214.307405122,3.325,1.589
214.307405142,3.335,1.578
214.307405162,3.346,1.568
214.307405182,3.351,1.558
214.307405202,3.361,1.547
214.307405222,3.366,1.542
214.307405242,3.371,1.537
214.307405262,3.376,1.537
214.307405282,3.382,1.532
214.307405302,3.387,1.532
214.307405322,3.387,1.527
214.307405342,3.387,1.527
214.307405362,3.392,1.527
214.307405382,3.392,1.527
214.307405402,3.392,1.522
214.307405422,3.392,1.522
214.307405442,3.387,1.522
214.307405462,3.387,1.517
214.307405482,3.387,1.517
214.307405502,3.387,1.522
214.307405522,3.392,1.527
214.307405542,3.387,1.527
214.307405562,3.387,1.527
214.307405582,3.382,1.527
214.307405602,3.382,1.527
214.307405622,3.382,1.527
214.307405642,3.382,1.527
214.307405662,3.387,1.527
214.307405682,3.387,1.527
214.307405702,3.387,1.527
214.307405722,3.387,1.527
214.307405742,3.382,1.527
214.307405762,3.382,1.527
214.307405782,3.382,1.527
214.307405802,3.382,1.527
214.307405822,3.382,1.527
214.307405842,3.382,1.527
214.307405862,3.382,1.527
214.307405882,3.382,1.527
214.307405902,3.387,1.527
214.307405922,3.387,1.527
214.307405942,3.382,1.527
214.307405962,3.382,1.527
214.307405982,3.382,1.527
214.307406002,3.382,1.527
214.307406022,3.382,1.527
214.307406042,3.382,1.522
214.307406062,3.382,1.522
214.307406082,3.382,1.527
214.307406102,3.382,1.527
214.307406122,3.382,1.527
214.307406142,3.376,1.527
214.307406162,3.376,1.527
214.307406182,3.376,1.527
214.307406202,3.376,1.522
214.307406222,3.376,1.522
214.307406242,3.376,1.522
214.307406262,3.376,1.527
214.307406282,3.382,1.527
214.307406302,3.382,1.527
214.307406322,3.387,1.527
214.307406342,3.382,1.522
214.307406362,3.382,1.527
214.307406382,3.376,1.527
214.307406402,3.376,1.527
214.307406422,3.376,1.527
214.307406442,3.382,1.527
214.307406462,3.382,1.527
214.307406482,3.376,1.527
214.307406502,3.376,1.527
214.307406522,3.371,1.532
214.307406542,3.351,1.553
214.307406562,3.304,1.599
214.307406582,3.227,1.682
214.307406602,3.125,1.795
214.307406622,3.017,1.904
214.307406642,2.945,1.981
214.307406662,2.909,2.017
214.307406682,2.893,2.033
214.307406702,2.868,2.053
214.307406722,2.826,2.094
214.307406742,2.78,2.146
214.307406762,2.749,2.182
214.307406782,2.739,2.198
214.307406802,2.734,2.203
214.307406822,2.724,2.203
214.307406842,2.718,2.208
214.307406862,2.708,2.218
214.307406882,2.708,2.223
214.307406902,2.703,2.223
214.307406922,2.703,2.223
214.307406942,2.698,2.229
214.307406962,2.688,2.239
214.307406982,2.677,2.249
214.307407002,2.667,2.254
214.307407022,2.662,2.265
214.307407042,2.652,2.275
214.307407062,2.641,2.285
214.307407082,2.626,2.296
214.307407102,2.616,2.301
214.307407122,2.6,2.311
214.307407142,2.59,2.321
214.307407162,2.58,2.332
214.307407182,2.569,2.342
214.307407202,2.554,2.352
214.307407222,2.544,2.363
214.307407242,2.539,2.368
214.307407262,2.528,2.378
214.307407282,2.523,2.383
214.307407302,2.518,2.389
214.307407322,2.513,2.399
214.307407342,2.508,2.404
214.307407362,2.503,2.409
214.307407382,2.503,2.409
214.307407402,2.497,2.414
214.307407422,2.497,2.42
214.307407442,2.492,2.425
214.307407462,2.497,2.43
214.307407482,2.497,2.43
214.307407502,2.497,2.43
214.307407522,2.497,2.43
214.307407542,2.497,2.43
214.307407562,2.497,2.435
214.307407582,2.497,2.435
214.307407602,2.492,2.44
214.307407622,2.492,2.44
214.307407642,2.492,2.44
214.307407642,2.492,2.44
214.307407642,2.492,2.44
214.307407642,2.492,2.44
214.307407642,2.492,2.44
214.307407642,2.492,2.44
214.307407642,2.492,2.44
214.307407642,2.492,2.44
214.307407642,2.492,2.44
214.307407642,2.492,2.44
214.307407642,2.492,2.44
214.307407642,2.492,2.44
214.307407642,2.492,2.44
214.307407642,2.492,2.44
214.307407642,2.492,2.44
214.307407642,2.492,2.44
214.307407642,2.492,2.44
214.307407642,2.492,2.44
