Time [s],CAN H,CAN L
219.049786022,2.533,2.518
219.049786042,2.533,2.518
219.049786062,2.533,2.523
219.049786082,2.533,2.523
219.049786102,2.533,2.518
219.049786122,2.528,2.518
219.049786142,2.528,2.518
219.049786162,2.528,2.512
219.049786182,2.528,2.518
219.049786202,2.528,2.512
219.049786222,2.528,2.512
219.049786242,2.523,2.512
219.049786262,2.523,2.512
219.049786282,2.523,2.518
219.049786302,2.523,2.518
219.049786322,2.523,2.518
219.049786342,2.528,2.512
219.049786362,2.528,2.512
219.049786382,2.528,2.518
219.049786402,2.528,2.518
219.049786422,2.528,2.518
219.049786442,2.528,2.518
219.049786462,2.528,2.518
219.049786482,2.528,2.518
219.049786502,2.528,2.518
219.049786522,2.528,2.518
219.049786542,2.528,2.518
219.049786562,2.528,2.518
219.049786582,2.528,2.518
219.049786602,2.533,2.507
219.049786622,2.554,2.487
219.049786642,2.6,2.44
219.049786662,2.682,2.363
219.049786682,2.785,2.254
219.049786702,2.898,2.141
219.049786722,3.001,2.033
219.049786742,3.083,1.945
219.049786762,3.15,1.873
219.049786782,3.212,1.816
219.049786802,3.274,1.759
219.049786822,3.325,1.713
219.049786842,3.366,1.671
219.049786862,3.397,1.646
219.049786882,3.418,1.63
219.049786902,3.433,1.62
219.049786922,3.438,1.615
219.049786942,3.443,1.609
219.049786962,3.443,1.609
219.049786982,3.443,1.615
219.049787002,3.443,1.609
219.049787022,3.443,1.604
219.049787042,3.443,1.604
219.049787062,3.448,1.599
219.049787082,3.454,1.589
219.049787102,3.464,1.578
219.049787122,3.469,1.568
219.049787142,3.479,1.558
219.049787162,3.489,1.553
219.049787182,3.5,1.542
219.049787202,3.51,1.532
219.049787222,3.52,1.527
219.049787242,3.531,1.517
219.049787262,3.536,1.511
219.049787282,3.546,1.506
219.049787302,3.551,1.496
219.049787322,3.556,1.491
219.049787342,3.561,1.48
219.049787362,3.567,1.475
219.049787382,3.567,1.475
219.049787402,3.567,1.47
219.049787422,3.572,1.47
219.049787442,3.572,1.47
219.049787462,3.572,1.47
219.049787482,3.572,1.47
219.049787502,3.567,1.47
219.049787522,3.567,1.475
219.049787542,3.567,1.475
219.049787562,3.567,1.475
219.049787582,3.567,1.475
219.049787602,3.567,1.475
219.049787622,3.561,1.475
219.049787642,3.561,1.475
219.049787662,3.561,1.475
219.049787682,3.561,1.475
219.049787702,3.561,1.475
219.049787722,3.561,1.475
219.049787742,3.561,1.475
219.049787762,3.561,1.47
219.049787782,3.561,1.47
219.049787802,3.561,1.47
219.049787822,3.561,1.475
219.049787842,3.561,1.475
219.049787862,3.561,1.475
219.049787882,3.561,1.48
219.049787902,3.556,1.475
219.049787922,3.556,1.475
219.049787942,3.556,1.475
219.049787962,3.556,1.475
219.049787982,3.556,1.48
219.049788002,3.556,1.48
219.049788022,3.556,1.48
219.049788042,3.551,1.475
219.049788062,3.551,1.475
219.049788082,3.556,1.475
219.049788102,3.556,1.475
219.049788122,3.556,1.48
219.049788142,3.556,1.48
219.049788162,3.556,1.475
219.049788182,3.556,1.475
219.049788202,3.556,1.475
219.049788222,3.556,1.475
219.049788242,3.556,1.475
219.049788262,3.556,1.475
219.049788282,3.556,1.475
219.049788302,3.556,1.475
219.049788322,3.551,1.475
219.049788342,3.551,1.475
219.049788362,3.556,1.475
219.049788382,3.556,1.47
219.049788402,3.556,1.47
219.049788422,3.556,1.47
219.049788442,3.556,1.47
219.049788462,3.556,1.47
219.049788482,3.551,1.47
219.049788502,3.556,1.47
219.049788522,3.556,1.47
219.049788542,3.556,1.475
219.049788562,3.551,1.475
219.049788582,3.551,1.475
219.049788602,3.541,1.48
219.049788622,3.52,1.501
219.049788642,3.464,1.553
219.049788662,3.371,1.651
219.049788682,3.243,1.775
219.049788702,3.119,1.904
219.049788722,3.032,1.986
219.049788742,2.996,2.022
219.049788762,2.986,2.027
219.049788782,2.965,2.048
219.049788802,2.914,2.1
219.049788822,2.857,2.162
219.049788842,2.821,2.208
219.049788862,2.811,2.229
219.049788882,2.811,2.229
219.049788902,2.811,2.229
219.049788922,2.806,2.239
219.049788942,2.796,2.244
219.049788962,2.785,2.254
219.049788982,2.78,2.254
219.049789002,2.775,2.254
219.049789022,2.77,2.26
