Time [s],CAN H,CAN L
214.248051242,2.59,2.579
214.248051262,2.59,2.585
214.248051282,2.595,2.585
214.248051302,2.595,2.585
214.248051322,2.595,2.59
214.248051342,2.6,2.59
214.248051362,2.6,2.59
214.248051382,2.6,2.59
214.248051402,2.605,2.59
214.248051422,2.605,2.595
214.248051442,2.6,2.595
214.248051462,2.6,2.595
214.248051482,2.6,2.59
214.248051502,2.6,2.59
214.248051522,2.6,2.59
214.248051542,2.6,2.59
214.248051562,2.6,2.59
214.248051582,2.6,2.59
214.248051602,2.6,2.59
214.248051622,2.595,2.59
214.248051642,2.595,2.59
214.248051662,2.595,2.585
214.248051682,2.605,2.569
214.248051702,2.631,2.543
214.248051722,2.682,2.492
214.248051742,2.77,2.399
214.248051762,2.883,2.291
214.248051782,3.001,2.172
214.248051802,3.094,2.074
214.248051822,3.171,1.996
214.248051842,3.227,1.934
214.248051862,3.289,1.883
214.248051882,3.351,1.826
214.248051902,3.402,1.78
214.248051922,3.443,1.738
214.248051942,3.474,1.713
214.248051962,3.495,1.697
214.248051982,3.505,1.692
214.248052002,3.515,1.687
214.248052022,3.52,1.687
214.248052042,3.52,1.687
214.248052062,3.52,1.687
214.248052082,3.52,1.682
214.248052102,3.525,1.676
214.248052122,3.525,1.671
214.248052142,3.536,1.666
214.248052162,3.541,1.656
214.248052182,3.551,1.646
214.248052202,3.561,1.635
214.248052222,3.572,1.625
214.248052242,3.582,1.615
214.248052262,3.592,1.604
214.248052282,3.603,1.599
214.248052302,3.613,1.589
214.248052322,3.618,1.578
214.248052342,3.628,1.568
214.248052362,3.633,1.563
214.248052382,3.644,1.558
214.248052402,3.649,1.553
214.248052422,3.654,1.547
214.248052442,3.654,1.547
214.248052462,3.654,1.547
214.248052482,3.659,1.547
214.248052502,3.664,1.542
214.248052522,3.664,1.547
214.248052542,3.664,1.547
214.248052562,3.664,1.547
214.248052582,3.654,1.547
214.248052602,3.649,1.542
214.248052622,3.649,1.542
214.248052642,3.649,1.542
214.248052662,3.654,1.547
214.248052682,3.654,1.553
214.248052702,3.659,1.558
214.248052722,3.659,1.563
214.248052742,3.654,1.563
214.248052762,3.654,1.563
214.248052782,3.649,1.558
214.248052802,3.644,1.553
214.248052822,3.639,1.547
214.248052842,3.633,1.553
214.248052862,3.633,1.553
214.248052882,3.639,1.558
214.248052902,3.649,1.563
214.248052922,3.654,1.568
214.248052942,3.654,1.573
214.248052962,3.659,1.573
214.248052982,3.654,1.573
214.248053002,3.654,1.573
214.248053022,3.654,1.573
214.248053042,3.649,1.568
214.248053062,3.644,1.568
214.248053082,3.639,1.563
214.248053102,3.639,1.558
214.248053122,3.639,1.558
214.248053142,3.639,1.558
214.248053162,3.644,1.563
214.248053182,3.649,1.568
214.248053202,3.649,1.568
214.248053222,3.654,1.573
214.248053242,3.654,1.573
214.248053262,3.654,1.573
214.248053282,3.654,1.573
214.248053302,3.654,1.573
214.248053322,3.649,1.568
214.248053342,3.644,1.563
214.248053362,3.644,1.563
214.248053382,3.644,1.563
214.248053402,3.644,1.563
214.248053422,3.644,1.563
214.248053442,3.649,1.568
214.248053462,3.649,1.568
214.248053482,3.654,1.568
214.248053502,3.659,1.573
214.248053522,3.654,1.573
214.248053542,3.654,1.573
214.248053562,3.654,1.573
214.248053582,3.649,1.573
214.248053602,3.649,1.568
214.248053622,3.649,1.568
214.248053642,3.644,1.568
214.248053662,3.644,1.568
214.248053682,3.639,1.573
214.248053702,3.623,1.594
214.248053722,3.577,1.646
214.248053742,3.484,1.733
214.248053762,3.356,1.862
214.248053782,3.207,2.017
214.248053802,3.078,2.146
214.248053822,3.011,2.218
214.248053842,2.996,2.234
214.248053862,3.006,2.213
214.248053882,3.006,2.203
214.248053902,2.975,2.218
214.248053922,2.929,2.26
214.248053942,2.878,2.301
214.248053962,2.847,2.327
214.248053982,2.837,2.337
214.248054002,2.842,2.332
214.248054022,2.847,2.316
214.248054042,2.852,2.311
214.248054062,2.852,2.311
214.248054082,2.847,2.311
214.248054102,2.832,2.321
214.248054122,2.821,2.337
214.248054142,2.811,2.347
214.248054162,2.806,2.363
214.248054182,2.801,2.378
214.248054202,2.796,2.394
214.248054222,2.785,2.404
214.248054242,2.775,2.414
214.248054262,2.765,2.43
214.248054282,2.754,2.44
214.248054302,2.744,2.461
214.248054322,2.734,2.476
214.248054342,2.724,2.487
214.248054362,2.713,2.497
214.248054382,2.698,2.502
214.248054402,2.688,2.512
214.248054422,2.677,2.518
214.248054442,2.667,2.523
214.248054462,2.657,2.528
214.248054482,2.652,2.533
214.248054502,2.646,2.538
214.248054522,2.641,2.543
214.248054542,2.631,2.543
214.248054562,2.626,2.549
214.248054582,2.621,2.549
214.248054602,2.621,2.549
214.248054622,2.616,2.549
214.248054642,2.616,2.549
214.248054662,2.616,2.549
214.248054682,2.611,2.554
214.248054702,2.611,2.554
214.248054722,2.611,2.554
214.248054742,2.611,2.559
214.248054762,2.611,2.559
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
214.248054782,2.616,2.564
