Time [s],CAN H,CAN L
213.878178162,2.467,2.456
213.878178182,2.467,2.456
213.878178202,2.467,2.456
213.878178222,2.467,2.456
213.878178242,2.467,2.456
213.878178262,2.467,2.456
213.878178282,2.467,2.461
213.878178302,2.467,2.461
213.878178322,2.467,2.461
213.878178342,2.467,2.461
213.878178362,2.467,2.461
213.878178382,2.467,2.461
213.878178402,2.467,2.461
213.878178422,2.467,2.461
213.878178442,2.467,2.461
213.878178462,2.472,2.461
213.878178482,2.472,2.461
213.878178502,2.472,2.461
213.878178522,2.467,2.461
213.878178542,2.467,2.461
213.878178562,2.467,2.461
213.878178582,2.472,2.461
213.878178602,2.477,2.456
213.878178622,2.487,2.445
213.878178642,2.518,2.414
213.878178662,2.575,2.358
213.878178682,2.657,2.275
213.878178702,2.749,2.172
213.878178722,2.842,2.079
213.878178742,2.924,1.996
213.878178762,2.991,1.934
213.878178782,3.042,1.883
213.878178802,3.094,1.836
213.878178822,3.14,1.79
213.878178842,3.181,1.749
213.878178862,3.212,1.718
213.878178882,3.232,1.702
213.878178902,3.253,1.692
213.878178922,3.263,1.682
213.878178942,3.268,1.682
213.878178962,3.274,1.676
213.878178982,3.274,1.676
213.878179002,3.274,1.671
213.878179022,3.279,1.671
213.878179042,3.279,1.666
213.878179062,3.284,1.666
213.878179082,3.289,1.656
213.878179102,3.294,1.651
213.878179122,3.304,1.646
213.878179142,3.31,1.635
213.878179162,3.32,1.625
213.878179182,3.33,1.615
213.878179202,3.335,1.604
213.878179222,3.346,1.594
213.878179242,3.356,1.584
213.878179262,3.361,1.578
213.878179282,3.366,1.568
213.878179302,3.371,1.563
213.878179322,3.382,1.558
213.878179342,3.387,1.553
213.878179362,3.392,1.547
213.878179382,3.392,1.542
213.878179402,3.397,1.542
213.878179422,3.397,1.537
213.878179442,3.402,1.537
213.878179462,3.402,1.532
213.878179482,3.402,1.532
213.878179502,3.402,1.532
213.878179522,3.402,1.532
213.878179542,3.402,1.532
213.878179562,3.402,1.532
213.878179582,3.402,1.532
213.878179602,3.402,1.532
213.878179622,3.397,1.532
213.878179642,3.397,1.537
213.878179662,3.392,1.537
213.878179682,3.397,1.537
213.878179702,3.397,1.537
213.878179722,3.397,1.537
213.878179742,3.392,1.537
213.878179762,3.392,1.537
213.878179782,3.392,1.537
213.878179802,3.392,1.537
213.878179822,3.392,1.537
213.878179842,3.392,1.537
213.878179862,3.392,1.537
213.878179882,3.392,1.537
213.878179902,3.392,1.537
213.878179922,3.392,1.537
213.878179942,3.392,1.537
213.878179962,3.392,1.537
213.878179982,3.392,1.537
213.878180002,3.392,1.537
213.878180022,3.392,1.537
213.878180042,3.392,1.537
213.878180062,3.392,1.537
