Time [s],CAN H,CAN L
221.428570922,2.461,2.445
221.428570942,2.461,2.45
221.428570962,2.461,2.45
221.428570982,2.461,2.45
221.428571002,2.461,2.45
221.428571022,2.461,2.45
221.428571042,2.467,2.45
221.428571062,2.467,2.45
221.428571082,2.467,2.45
221.428571102,2.467,2.456
221.428571122,2.467,2.456
221.428571142,2.467,2.456
221.428571162,2.467,2.456
221.428571182,2.467,2.456
221.428571202,2.467,2.456
221.428571222,2.467,2.456
221.428571242,2.467,2.456
221.428571262,2.467,2.456
221.428571282,2.467,2.456
221.428571302,2.467,2.456
221.428571322,2.467,2.456
221.428571342,2.467,2.45
221.428571362,2.467,2.45
221.428571382,2.472,2.445
221.428571402,2.492,2.425
221.428571422,2.533,2.383
221.428571442,2.6,2.311
221.428571462,2.688,2.218
221.428571482,2.785,2.115
221.428571502,2.873,2.027
221.428571522,2.945,1.96
221.428571542,3.006,1.904
221.428571562,3.058,1.852
221.428571582,3.109,1.805
221.428571602,3.155,1.759
221.428571622,3.186,1.728
221.428571642,3.212,1.702
221.428571662,3.232,1.682
221.428571682,3.243,1.671
221.428571702,3.253,1.666
221.428571722,3.258,1.666
221.428571742,3.258,1.666
221.428571762,3.258,1.661
221.428571782,3.263,1.661
221.428571802,3.263,1.661
221.428571822,3.268,1.656
221.428571842,3.274,1.656
221.428571862,3.279,1.651
221.428571882,3.284,1.64
221.428571902,3.294,1.63
221.428571922,3.304,1.625
221.428571942,3.315,1.615
221.428571962,3.325,1.604
221.428571982,3.33,1.594
221.428572002,3.34,1.584
221.428572022,3.346,1.573
221.428572042,3.351,1.568
221.428572062,3.361,1.558
221.428572082,3.366,1.553
221.428572102,3.371,1.542
221.428572122,3.376,1.542
221.428572142,3.382,1.537
221.428572162,3.387,1.537
221.428572182,3.392,1.532
221.428572202,3.392,1.532
221.428572222,3.397,1.532
221.428572242,3.397,1.527
221.428572262,3.397,1.527
221.428572282,3.392,1.527
221.428572302,3.392,1.527
221.428572322,3.392,1.527
221.428572342,3.392,1.527
221.428572362,3.392,1.527
221.428572382,3.392,1.527
221.428572402,3.392,1.527
221.428572422,3.392,1.527
221.428572442,3.392,1.527
221.428572462,3.392,1.527
221.428572482,3.387,1.527
221.428572502,3.387,1.527
221.428572522,3.387,1.532
221.428572542,3.387,1.532
221.428572562,3.387,1.532
221.428572582,3.387,1.537
221.428572602,3.387,1.537
221.428572622,3.382,1.537
221.428572642,3.382,1.532
221.428572662,3.387,1.532
221.428572682,3.387,1.532
221.428572702,3.387,1.532
221.428572722,3.387,1.532
221.428572742,3.387,1.532
221.428572762,3.387,1.532
221.428572782,3.382,1.527
221.428572802,3.382,1.527
221.428572822,3.382,1.527
221.428572842,3.382,1.532
221.428572862,3.382,1.532
221.428572882,3.387,1.532
221.428572902,3.387,1.532
221.428572922,3.382,1.532
221.428572942,3.382,1.532
221.428572962,3.382,1.532
221.428572982,3.382,1.532
221.428573002,3.382,1.532
221.428573022,3.382,1.532
221.428573042,3.382,1.532
221.428573062,3.382,1.527
221.428573082,3.382,1.532
221.428573102,3.382,1.532
221.428573122,3.382,1.532
221.428573142,3.382,1.532
221.428573162,3.382,1.532
221.428573182,3.382,1.527
221.428573202,3.382,1.527
221.428573222,3.382,1.527
221.428573242,3.382,1.527
221.428573262,3.382,1.532
221.428573282,3.382,1.532
221.428573302,3.382,1.532
221.428573322,3.382,1.537
221.428573342,3.382,1.537
221.428573362,3.382,1.537
221.428573382,3.371,1.542
221.428573402,3.351,1.563
221.428573422,3.299,1.615
221.428573442,3.217,1.702
221.428573462,3.114,1.811
221.428573482,3.011,1.919
221.428573502,2.945,1.991
221.428573522,2.909,2.022
221.428573542,2.888,2.038
221.428573562,2.862,2.058
221.428573582,2.821,2.105
221.428573602,2.78,2.156
221.428573622,2.754,2.192
221.428573642,2.739,2.208
221.428573662,2.734,2.208
221.428573682,2.729,2.208
221.428573702,2.724,2.218
221.428573722,2.718,2.229
221.428573742,2.713,2.229
221.428573762,2.708,2.234
221.428573782,2.703,2.234
221.428573802,2.693,2.239
221.428573822,2.688,2.244
221.428573842,2.682,2.254
221.428573862,2.672,2.26
221.428573882,2.662,2.27
221.428573902,2.652,2.28
221.428573922,2.641,2.291
221.428573942,2.631,2.296
221.428573962,2.616,2.306
221.428573982,2.6,2.316
221.428574002,2.59,2.327
221.428574022,2.58,2.337
221.428574042,2.569,2.347
221.428574062,2.559,2.358
221.428574082,2.549,2.368
221.428574102,2.539,2.373
221.428574122,2.528,2.383
221.428574142,2.523,2.389
221.428574162,2.518,2.399
221.428574182,2.513,2.409
221.428574202,2.508,2.414
221.428574222,2.508,2.414
221.428574242,2.503,2.42
221.428574262,2.497,2.425
221.428574282,2.497,2.425
221.428574302,2.497,2.43
221.428574322,2.497,2.435
221.428574342,2.492,2.44
221.428574362,2.492,2.44
221.428574382,2.492,2.44
221.428574402,2.492,2.44
221.428574422,2.497,2.445
221.428574442,2.497,2.445
221.428574462,2.497,2.445
221.428574482,2.497,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
221.428574502,2.492,2.445
