Time [s],CAN H,CAN L
234.615943842,2.559,2.538
234.615943862,2.559,2.538
234.615943882,2.559,2.543
234.615943902,2.554,2.543
234.615943922,2.559,2.543
234.615943942,2.559,2.543
234.615943962,2.559,2.543
234.615943982,2.559,2.543
234.615944002,2.559,2.543
234.615944022,2.559,2.543
234.615944042,2.559,2.549
234.615944062,2.559,2.549
234.615944082,2.559,2.549
234.615944102,2.559,2.549
234.615944122,2.564,2.549
234.615944142,2.564,2.549
234.615944162,2.559,2.549
234.615944182,2.559,2.549
234.615944202,2.559,2.549
234.615944222,2.559,2.549
234.615944242,2.554,2.549
234.615944262,2.559,2.549
234.615944282,2.559,2.549
234.615944302,2.559,2.549
234.615944322,2.564,2.538
234.615944342,2.58,2.523
234.615944362,2.616,2.481
234.615944382,2.693,2.404
234.615944402,2.796,2.301
234.615944422,2.914,2.177
234.615944442,3.022,2.069
234.615944462,3.109,1.986
234.615944482,3.171,1.924
234.615944502,3.227,1.867
234.615944522,3.284,1.811
234.615944542,3.34,1.754
234.615944562,3.387,1.713
234.615944582,3.418,1.682
234.615944602,3.443,1.661
234.615944622,3.464,1.651
234.615944642,3.474,1.646
234.615944662,3.479,1.646
234.615944682,3.484,1.646
234.615944702,3.479,1.646
234.615944722,3.479,1.646
234.615944742,3.484,1.64
234.615944762,3.489,1.64
234.615944782,3.489,1.635
234.615944802,3.495,1.625
234.615944822,3.505,1.609
234.615944842,3.515,1.599
234.615944862,3.525,1.589
234.615944882,3.536,1.578
234.615944902,3.546,1.568
234.615944922,3.551,1.558
234.615944942,3.561,1.547
234.615944962,3.572,1.537
234.615944982,3.582,1.532
234.615945002,3.592,1.527
234.615945022,3.597,1.522
234.615945042,3.603,1.517
234.615945062,3.608,1.511
234.615945082,3.613,1.511
234.615945102,3.618,1.506
234.615945122,3.618,1.506
234.615945142,3.618,1.501
234.615945162,3.618,1.501
234.615945182,3.613,1.501
234.615945202,3.613,1.501
234.615945222,3.613,1.506
234.615945242,3.613,1.506
234.615945262,3.613,1.511
234.615945282,3.613,1.511
234.615945302,3.613,1.511
234.615945322,3.613,1.511
234.615945342,3.608,1.511
234.615945362,3.608,1.517
234.615945382,3.603,1.517
234.615945402,3.603,1.517
234.615945422,3.603,1.517
234.615945442,3.597,1.517
234.615945462,3.597,1.517
234.615945482,3.597,1.517
234.615945502,3.603,1.517
234.615945522,3.603,1.517
234.615945542,3.603,1.522
234.615945562,3.603,1.522
234.615945582,3.603,1.522
234.615945602,3.603,1.522
234.615945622,3.603,1.522
234.615945642,3.603,1.527
234.615945662,3.603,1.522
234.615945682,3.603,1.522
234.615945702,3.603,1.522
234.615945722,3.603,1.522
234.615945742,3.603,1.522
234.615945762,3.603,1.522
234.615945782,3.597,1.522
234.615945802,3.597,1.522
234.615945822,3.597,1.522
234.615945842,3.597,1.522
234.615945862,3.597,1.522
234.615945882,3.597,1.522
234.615945902,3.592,1.517
234.615945922,3.592,1.517
234.615945942,3.592,1.517
234.615945962,3.597,1.522
234.615945982,3.597,1.522
234.615946002,3.597,1.522
234.615946022,3.597,1.522
234.615946042,3.603,1.522
234.615946062,3.603,1.522
234.615946082,3.597,1.522
234.615946102,3.597,1.522
234.615946122,3.597,1.522
234.615946142,3.597,1.522
234.615946162,3.603,1.527
234.615946182,3.603,1.527
234.615946202,3.603,1.522
234.615946222,3.603,1.522
234.615946242,3.603,1.522
234.615946262,3.603,1.522
234.615946282,3.603,1.522
234.615946302,3.597,1.522
234.615946322,3.597,1.527
234.615946342,3.582,1.537
234.615946362,3.551,1.568
234.615946382,3.479,1.64
234.615946402,3.366,1.754
234.615946422,3.222,1.904
234.615946442,3.078,2.048
234.615946462,2.981,2.151
234.615946482,2.945,2.187
234.615946502,2.95,2.177
234.615946522,2.96,2.162
234.615946542,2.945,2.167
234.615946562,2.903,2.203
234.615946582,2.852,2.244
234.615946602,2.816,2.28
234.615946622,2.796,2.296
234.615946642,2.796,2.291
234.615946662,2.801,2.28
234.615946682,2.806,2.275
234.615946702,2.811,2.27
234.615946722,2.806,2.27
234.615946742,2.801,2.28
234.615946762,2.79,2.296
234.615946782,2.78,2.306
234.615946802,2.77,2.321
234.615946822,2.76,2.337
234.615946842,2.754,2.347
234.615946862,2.744,2.358
234.615946882,2.739,2.368
234.615946902,2.729,2.383
234.615946922,2.713,2.394
234.615946942,2.703,2.409
234.615946962,2.688,2.425
234.615946982,2.677,2.435
234.615947002,2.672,2.445
234.615947022,2.662,2.456
234.615947042,2.646,2.466
234.615947062,2.636,2.471
234.615947082,2.621,2.481
234.615947102,2.616,2.487
234.615947122,2.611,2.492
234.615947142,2.605,2.497
234.615947162,2.6,2.497
234.615947182,2.595,2.502
234.615947202,2.585,2.502
234.615947222,2.585,2.507
234.615947242,2.58,2.507
234.615947262,2.58,2.512
234.615947282,2.58,2.512
234.615947302,2.575,2.518
234.615947322,2.575,2.518
234.615947342,2.575,2.518
234.615947362,2.575,2.518
234.615947382,2.575,2.523
234.615947402,2.575,2.523
234.615947422,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
234.615947442,2.575,2.523
