Time [s],CAN H,CAN L
229.128102782,2.549,2.543
229.128102802,2.549,2.543
229.128102822,2.549,2.543
229.128102842,2.549,2.543
229.128102862,2.549,2.543
229.128102882,2.549,2.543
229.128102902,2.549,2.543
229.128102922,2.544,2.543
229.128102942,2.544,2.543
229.128102962,2.544,2.543
229.128102982,2.544,2.543
229.128103002,2.544,2.543
229.128103022,2.544,2.543
229.128103042,2.549,2.543
229.128103062,2.549,2.543
229.128103082,2.549,2.543
229.128103102,2.549,2.543
229.128103122,2.549,2.538
229.128103142,2.549,2.538
229.128103162,2.549,2.538
229.128103182,2.549,2.543
229.128103202,2.549,2.543
229.128103222,2.549,2.543
229.128103242,2.549,2.543
229.128103262,2.549,2.538
229.128103282,2.554,2.533
229.128103302,2.575,2.512
229.128103322,2.621,2.466
229.128103342,2.698,2.389
229.128103362,2.811,2.28
229.128103382,2.924,2.156
229.128103402,3.027,2.053
229.128103422,3.109,1.971
229.128103442,3.171,1.909
229.128103462,3.232,1.852
229.128103482,3.289,1.795
229.128103502,3.34,1.744
229.128103522,3.382,1.697
229.128103542,3.412,1.666
229.128103562,3.433,1.646
229.128103582,3.448,1.64
229.128103602,3.459,1.635
229.128103622,3.464,1.635
229.128103642,3.464,1.635
229.128103662,3.464,1.635
229.128103682,3.464,1.63
229.128103702,3.469,1.625
229.128103722,3.474,1.62
229.128103742,3.484,1.615
229.128103762,3.489,1.609
229.128103782,3.5,1.599
229.128103802,3.505,1.589
229.128103822,3.515,1.578
229.128103842,3.525,1.568
229.128103862,3.536,1.558
229.128103882,3.546,1.547
229.128103902,3.556,1.532
229.128103922,3.567,1.527
229.128103942,3.572,1.517
229.128103962,3.577,1.511
229.128103982,3.582,1.506
229.128104002,3.592,1.496
229.128104022,3.592,1.491
229.128104042,3.597,1.491
229.128104062,3.603,1.491
229.128104082,3.603,1.491
229.128104102,3.603,1.491
229.128104122,3.603,1.486
229.128104142,3.603,1.486
229.128104162,3.603,1.486
229.128104182,3.603,1.491
229.128104202,3.597,1.491
229.128104222,3.597,1.491
229.128104242,3.592,1.491
229.128104262,3.592,1.491
229.128104282,3.592,1.491
229.128104302,3.587,1.491
229.128104322,3.587,1.491
229.128104342,3.587,1.496
229.128104362,3.587,1.496
229.128104382,3.587,1.496
229.128104402,3.587,1.496
229.128104422,3.587,1.496
229.128104442,3.587,1.501
229.128104462,3.582,1.496
229.128104482,3.582,1.496
229.128104502,3.582,1.496
229.128104522,3.582,1.496
229.128104542,3.582,1.501
229.128104562,3.582,1.501
229.128104582,3.582,1.501
229.128104602,3.582,1.501
229.128104622,3.582,1.501
229.128104642,3.582,1.501
229.128104662,3.582,1.501
229.128104682,3.582,1.501
229.128104702,3.582,1.496
229.128104722,3.577,1.496
229.128104742,3.577,1.501
229.128104762,3.577,1.501
229.128104782,3.577,1.501
229.128104802,3.582,1.496
229.128104822,3.577,1.496
229.128104842,3.577,1.496
229.128104862,3.577,1.496
229.128104882,3.577,1.496
229.128104902,3.577,1.496
229.128104922,3.577,1.496
229.128104942,3.577,1.496
229.128104962,3.577,1.496
229.128104982,3.577,1.496
229.128105002,3.572,1.496
229.128105022,3.572,1.496
229.128105042,3.577,1.501
229.128105062,3.577,1.501
229.128105082,3.577,1.501
229.128105102,3.577,1.501
229.128105122,3.577,1.501
229.128105142,3.577,1.496
229.128105162,3.572,1.496
