Time [s],CAN H,CAN L
213.576785882,2.523,2.518
213.576785902,2.523,2.518
213.576785922,2.523,2.512
213.576785942,2.523,2.512
213.576785962,2.523,2.512
213.576785982,2.523,2.518
213.576786002,2.523,2.518
213.576786022,2.523,2.518
213.576786042,2.523,2.512
213.576786062,2.523,2.512
213.576786082,2.523,2.512
213.576786102,2.523,2.512
213.576786122,2.523,2.518
213.576786142,2.523,2.518
213.576786162,2.523,2.518
213.576786182,2.523,2.518
213.576786202,2.523,2.518
213.576786222,2.523,2.518
213.576786242,2.523,2.518
213.576786262,2.523,2.518
213.576786282,2.523,2.518
213.576786302,2.523,2.518
213.576786322,2.523,2.518
213.576786342,2.523,2.518
213.576786362,2.528,2.512
213.576786382,2.528,2.518
213.576786402,2.523,2.518
213.576786422,2.523,2.518
213.576786442,2.523,2.518
213.576786462,2.523,2.518
213.576786482,2.528,2.518
213.576786502,2.528,2.518
213.576786522,2.533,2.507
213.576786542,2.554,2.481
213.576786562,2.605,2.435
213.576786582,2.693,2.347
213.576786602,2.811,2.229
213.576786622,2.929,2.105
213.576786642,3.042,1.991
213.576786662,3.13,1.898
213.576786682,3.207,1.826
213.576786702,3.274,1.759
213.576786722,3.335,1.702
213.576786742,3.382,1.661
213.576786762,3.412,1.63
213.576786782,3.433,1.609
213.576786802,3.443,1.599
213.576786822,3.454,1.594
213.576786842,3.459,1.594
213.576786862,3.464,1.594
213.576786882,3.464,1.594
213.576786902,3.464,1.594
213.576786922,3.464,1.589
213.576786942,3.464,1.589
213.576786962,3.469,1.584
213.576786982,3.479,1.578
213.576787002,3.484,1.573
213.576787022,3.495,1.558
213.576787042,3.5,1.547
213.576787062,3.51,1.537
213.576787082,3.515,1.522
213.576787102,3.525,1.511
213.576787122,3.536,1.501
213.576787142,3.546,1.491
213.576787162,3.556,1.486
213.576787182,3.567,1.475
213.576787202,3.572,1.47
213.576787222,3.572,1.465
213.576787242,3.577,1.46
213.576787262,3.582,1.46
213.576787282,3.587,1.455
213.576787302,3.587,1.455
213.576787322,3.587,1.46
213.576787342,3.587,1.46
213.576787362,3.587,1.455
213.576787382,3.582,1.46
213.576787402,3.582,1.46
213.576787422,3.582,1.46
213.576787442,3.577,1.46
213.576787462,3.577,1.46
213.576787482,3.572,1.46
213.576787502,3.572,1.46
213.576787522,3.572,1.46
213.576787542,3.572,1.465
213.576787562,3.572,1.465
213.576787582,3.572,1.465
213.576787602,3.572,1.465
213.576787622,3.572,1.465
213.576787642,3.567,1.465
213.576787662,3.572,1.465
213.576787682,3.572,1.465
213.576787702,3.572,1.465
213.576787722,3.572,1.46
213.576787742,3.572,1.465
213.576787762,3.572,1.465
213.576787782,3.572,1.46
213.576787802,3.572,1.46
213.576787822,3.572,1.46
213.576787842,3.577,1.46
213.576787862,3.572,1.46
213.576787882,3.577,1.46
213.576787902,3.577,1.46
213.576787922,3.582,1.46
213.576787942,3.582,1.455
213.576787962,3.582,1.455
213.576787982,3.582,1.455
213.576788002,3.582,1.455
213.576788022,3.582,1.455
213.576788042,3.582,1.455
213.576788062,3.587,1.449
213.576788082,3.587,1.449
213.576788102,3.587,1.444
213.576788122,3.587,1.444
213.576788142,3.592,1.444
213.576788162,3.592,1.444
213.576788182,3.592,1.449
213.576788202,3.597,1.449
213.576788222,3.597,1.449
213.576788242,3.597,1.444
213.576788262,3.597,1.444
213.576788282,3.597,1.444
213.576788302,3.597,1.444
213.576788322,3.597,1.444
213.576788342,3.597,1.444
213.576788362,3.597,1.444
213.576788382,3.603,1.444
213.576788402,3.603,1.439
213.576788422,3.603,1.444
213.576788442,3.603,1.444
213.576788462,3.603,1.444
213.576788482,3.597,1.444
213.576788502,3.597,1.444
213.576788522,3.592,1.449
213.576788542,3.577,1.47
213.576788562,3.531,1.517
213.576788582,3.448,1.599
213.576788602,3.32,1.723
213.576788622,3.166,1.883
213.576788642,3.017,2.038
213.576788662,2.898,2.162
213.576788682,2.832,2.239
213.576788702,2.801,2.27
213.576788722,2.801,2.27
213.576788742,2.811,2.249
213.576788762,2.826,2.229
213.576788782,2.837,2.208
213.576788802,2.837,2.192
213.576788822,2.832,2.192
213.576788842,2.816,2.203
213.576788862,2.801,2.218
213.576788882,2.785,2.234
213.576788902,2.77,2.249
213.576788922,2.76,2.265
213.576788942,2.754,2.275
213.576788962,2.754,2.28
213.576788982,2.754,2.285
213.576789002,2.749,2.291
213.576789022,2.739,2.296
213.576789042,2.729,2.301
213.576789062,2.718,2.316
213.576789082,2.703,2.332
213.576789102,2.693,2.347
213.576789122,2.677,2.368
213.576789142,2.667,2.383
213.576789162,2.652,2.399
213.576789182,2.636,2.409
213.576789202,2.626,2.42
213.576789222,2.616,2.43
213.576789242,2.605,2.435
213.576789262,2.595,2.44
213.576789282,2.59,2.445
213.576789302,2.585,2.456
213.576789322,2.58,2.461
213.576789342,2.569,2.466
213.576789362,2.564,2.466
213.576789382,2.559,2.471
213.576789402,2.559,2.476
213.576789422,2.554,2.476
213.576789442,2.554,2.481
213.576789462,2.554,2.481
213.576789482,2.554,2.481
213.576789502,2.549,2.481
213.576789522,2.549,2.487
213.576789542,2.549,2.487
213.576789562,2.549,2.487
213.576789582,2.549,2.487
213.576789602,2.549,2.487
213.576789622,2.549,2.487
213.576789642,2.544,2.492
213.576789642,2.544,2.492
213.576789642,2.544,2.492
213.576789642,2.544,2.492
213.576789642,2.544,2.492
213.576789642,2.544,2.492
213.576789642,2.544,2.492
213.576789642,2.544,2.492
213.576789642,2.544,2.492
213.576789642,2.544,2.492
213.576789642,2.544,2.492
213.576789642,2.544,2.492
