Time [s],CAN H,CAN L
242.130381082,2.451,2.445
242.130381102,2.451,2.445
242.130381122,2.456,2.445
242.130381142,2.456,2.445
242.130381162,2.456,2.445
242.130381182,2.456,2.445
242.130381202,2.456,2.45
242.130381222,2.456,2.45
242.130381242,2.456,2.45
242.130381262,2.456,2.45
242.130381282,2.456,2.45
242.130381302,2.456,2.45
242.130381322,2.456,2.45
242.130381342,2.456,2.456
242.130381362,2.456,2.456
242.130381382,2.456,2.456
242.130381402,2.461,2.456
242.130381422,2.461,2.456
242.130381442,2.461,2.45
242.130381462,2.461,2.456
242.130381482,2.461,2.456
242.130381502,2.461,2.456
242.130381522,2.467,2.45
242.130381542,2.482,2.43
242.130381562,2.518,2.383
242.130381582,2.585,2.316
242.130381602,2.672,2.229
242.130381622,2.77,2.131
242.130381642,2.862,2.038
242.130381662,2.934,1.965
242.130381682,2.996,1.904
242.130381702,3.053,1.857
242.130381722,3.099,1.805
242.130381742,3.145,1.764
242.130381762,3.181,1.728
242.130381782,3.212,1.702
242.130381802,3.232,1.682
242.130381822,3.243,1.671
242.130381842,3.248,1.666
242.130381862,3.253,1.661
242.130381882,3.258,1.661
242.130381902,3.258,1.661
242.130381922,3.263,1.661
242.130381942,3.268,1.661
242.130381962,3.268,1.656
242.130381982,3.274,1.651
242.130382002,3.279,1.646
242.130382022,3.284,1.635
242.130382042,3.289,1.625
242.130382062,3.299,1.62
242.130382082,3.31,1.609
242.130382102,3.315,1.599
242.130382122,3.325,1.589
242.130382142,3.335,1.578
242.130382162,3.34,1.568
242.130382182,3.351,1.563
242.130382202,3.356,1.553
242.130382222,3.366,1.547
242.130382242,3.371,1.542
242.130382262,3.376,1.537
242.130382282,3.376,1.537
242.130382302,3.382,1.537
242.130382322,3.382,1.532
242.130382342,3.387,1.532
242.130382362,3.387,1.527
242.130382382,3.387,1.522
242.130382402,3.387,1.517
242.130382422,3.382,1.517
242.130382442,3.387,1.517
242.130382462,3.392,1.527
242.130382482,3.402,1.537
242.130382502,3.407,1.542
242.130382522,3.407,1.542
242.130382542,3.402,1.537
242.130382562,3.387,1.522
242.130382582,3.371,1.506
242.130382602,3.361,1.496
242.130382622,3.356,1.496
242.130382642,3.356,1.506
242.130382662,3.371,1.517
242.130382682,3.387,1.532
242.130382702,3.397,1.547
242.130382722,3.402,1.553
242.130382742,3.402,1.547
242.130382762,3.392,1.542
242.130382782,3.382,1.527
242.130382802,3.371,1.517
242.130382822,3.366,1.511
242.130382842,3.366,1.511
242.130382862,3.366,1.511
242.130382882,3.366,1.511
242.130382902,3.376,1.522
242.130382922,3.382,1.527
242.130382942,3.387,1.532
242.130382962,3.392,1.537
242.130382982,3.392,1.537
242.130383002,3.392,1.532
242.130383022,3.387,1.527
242.130383042,3.382,1.527
242.130383062,3.382,1.522
242.130383082,3.376,1.517
242.130383102,3.371,1.517
242.130383122,3.366,1.517
242.130383142,3.366,1.517
242.130383162,3.371,1.517
242.130383182,3.376,1.522
242.130383202,3.382,1.527
242.130383222,3.387,1.532
242.130383242,3.387,1.537
242.130383262,3.387,1.537
242.130383282,3.387,1.532
242.130383302,3.387,1.527
242.130383322,3.382,1.522
242.130383342,3.376,1.522
242.130383362,3.371,1.517
242.130383382,3.371,1.517
242.130383402,3.371,1.517
242.130383422,3.371,1.517
242.130383442,3.371,1.522
242.130383462,3.376,1.527
242.130383482,3.382,1.527
242.130383502,3.382,1.532
242.130383522,3.371,1.537
242.130383542,3.351,1.558
242.130383562,3.304,1.599
242.130383582,3.222,1.682
242.130383602,3.119,1.785
242.130383622,3.011,1.888
242.130383642,2.934,1.965
242.130383662,2.898,2.007
242.130383682,2.878,2.022
242.130383702,2.857,2.043
242.130383722,2.821,2.089
242.130383742,2.78,2.146
242.130383762,2.754,2.182
242.130383782,2.734,2.203
242.130383802,2.729,2.203
242.130383822,2.718,2.203
242.130383842,2.713,2.208
242.130383862,2.708,2.213
242.130383882,2.703,2.218
242.130383902,2.698,2.223
242.130383922,2.693,2.223
242.130383942,2.693,2.229
242.130383962,2.688,2.239
242.130383982,2.677,2.249
242.130384002,2.667,2.26
242.130384022,2.657,2.27
242.130384042,2.646,2.28
242.130384062,2.636,2.291
242.130384082,2.626,2.296
242.130384102,2.616,2.301
242.130384122,2.6,2.311
242.130384142,2.585,2.316
242.130384162,2.575,2.327
242.130384182,2.559,2.337
242.130384202,2.549,2.342
242.130384222,2.539,2.352
242.130384242,2.533,2.363
242.130384262,2.528,2.373
242.130384282,2.518,2.383
242.130384302,2.513,2.389
242.130384322,2.508,2.399
242.130384342,2.503,2.404
242.130384362,2.503,2.409
242.130384382,2.497,2.409
242.130384402,2.492,2.414
242.130384422,2.492,2.414
242.130384442,2.492,2.42
242.130384462,2.492,2.42
242.130384482,2.492,2.425
242.130384502,2.492,2.43
242.130384522,2.492,2.43
242.130384542,2.492,2.43
242.130384562,2.492,2.435
242.130384582,2.492,2.435
242.130384602,2.492,2.435
242.130384622,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
242.130384642,2.492,2.44
