Time [s],CAN H,CAN L
216.526927162,2.487,2.445
216.526927182,2.487,2.445
216.526927202,2.487,2.445
216.526927222,2.487,2.445
216.526927242,2.487,2.45
216.526927262,2.487,2.45
216.526927282,2.487,2.456
216.526927302,2.487,2.456
216.526927322,2.487,2.456
216.526927342,2.487,2.461
216.526927362,2.487,2.461
216.526927382,2.487,2.466
216.526927402,2.487,2.466
216.526927422,2.487,2.466
216.526927442,2.487,2.466
216.526927462,2.482,2.466
216.526927482,2.482,2.466
216.526927502,2.487,2.466
216.526927522,2.487,2.466
216.526927542,2.487,2.466
216.526927562,2.482,2.466
216.526927582,2.482,2.466
216.526927602,2.482,2.466
216.526927622,2.482,2.471
216.526927642,2.482,2.476
216.526927662,2.482,2.471
216.526927682,2.482,2.471
216.526927702,2.482,2.471
216.526927722,2.482,2.476
216.526927742,2.487,2.476
216.526927762,2.487,2.476
216.526927782,2.487,2.476
216.526927802,2.487,2.476
216.526927822,2.487,2.476
216.526927842,2.487,2.476
216.526927862,2.487,2.476
216.526927882,2.482,2.476
216.526927902,2.482,2.476
216.526927922,2.482,2.476
216.526927942,2.487,2.466
216.526927962,2.503,2.456
216.526927982,2.539,2.42
216.526928002,2.605,2.358
216.526928022,2.698,2.265
216.526928042,2.811,2.151
216.526928062,2.924,2.038
216.526928082,3.017,1.945
216.526928102,3.089,1.867
216.526928122,3.15,1.8
216.526928142,3.212,1.744
216.526928162,3.268,1.697
216.526928182,3.32,1.651
216.526928202,3.351,1.615
216.526928222,3.376,1.594
216.526928242,3.392,1.578
216.526928262,3.402,1.573
216.526928282,3.407,1.568
216.526928302,3.407,1.568
216.526928322,3.407,1.573
216.526928342,3.412,1.573
216.526928362,3.412,1.573
216.526928382,3.412,1.568
216.526928402,3.418,1.563
216.526928422,3.423,1.558
216.526928442,3.428,1.547
216.526928462,3.438,1.537
216.526928482,3.448,1.527
216.526928502,3.459,1.517
216.526928522,3.469,1.511
216.526928542,3.479,1.501
216.526928562,3.489,1.491
216.526928582,3.5,1.48
216.526928602,3.505,1.47
216.526928622,3.515,1.465
216.526928642,3.52,1.455
216.526928662,3.525,1.449
216.526928682,3.531,1.444
216.526928702,3.531,1.439
216.526928722,3.536,1.439
216.526928742,3.541,1.434
216.526928762,3.546,1.434
216.526928782,3.546,1.434
216.526928802,3.546,1.434
216.526928822,3.546,1.434
216.526928842,3.546,1.429
216.526928862,3.546,1.429
216.526928882,3.546,1.429
216.526928902,3.546,1.434
216.526928922,3.546,1.434
216.526928942,3.546,1.434
216.526928962,3.546,1.434
216.526928982,3.541,1.434
216.526929002,3.541,1.439
216.526929022,3.536,1.439
216.526929042,3.536,1.439
216.526929062,3.536,1.439
216.526929082,3.536,1.439
216.526929102,3.536,1.439
216.526929122,3.536,1.439
216.526929142,3.531,1.439
216.526929162,3.531,1.439
216.526929182,3.531,1.444
216.526929202,3.531,1.439
216.526929222,3.531,1.439
216.526929242,3.536,1.439
216.526929262,3.536,1.439
216.526929282,3.536,1.439
216.526929302,3.536,1.439
216.526929322,3.536,1.439
216.526929342,3.536,1.444
216.526929362,3.536,1.444
216.526929382,3.536,1.444
216.526929402,3.536,1.444
216.526929422,3.536,1.444
216.526929442,3.536,1.444
216.526929462,3.536,1.444
216.526929482,3.536,1.444
216.526929502,3.536,1.444
216.526929522,3.536,1.444
216.526929542,3.536,1.444
216.526929562,3.536,1.444
216.526929582,3.536,1.444
216.526929602,3.536,1.444
216.526929622,3.536,1.444
216.526929642,3.536,1.444
216.526929662,3.536,1.444
216.526929682,3.536,1.444
216.526929702,3.536,1.444
216.526929722,3.531,1.444
216.526929742,3.531,1.444
216.526929762,3.536,1.439
216.526929782,3.536,1.439
216.526929802,3.536,1.444
216.526929822,3.536,1.444
216.526929842,3.536,1.444
216.526929862,3.531,1.444
216.526929882,3.531,1.444
216.526929902,3.531,1.444
216.526929922,3.531,1.444
216.526929942,3.531,1.449
216.526929962,3.515,1.465
216.526929982,3.479,1.501
216.526930002,3.407,1.568
216.526930022,3.289,1.682
216.526930042,3.161,1.811
216.526930062,3.053,1.924
216.526930082,2.996,1.986
216.526930102,2.981,2.007
216.526930122,2.965,2.022
216.526930142,2.929,2.058
216.526930162,2.873,2.12
216.526930182,2.826,2.177
216.526930202,2.806,2.208
216.526930222,2.806,2.218
216.526930242,2.806,2.218
216.526930262,2.801,2.223
216.526930282,2.79,2.229
216.526930302,2.78,2.234
216.526930322,2.775,2.239
216.526930342,2.77,2.239
216.526930362,2.765,2.239
216.526930382,2.754,2.244
216.526930402,2.744,2.249
216.526930422,2.729,2.254
216.526930442,2.718,2.265
216.526930462,2.703,2.28
216.526930482,2.693,2.291
216.526930502,2.682,2.301
216.526930522,2.672,2.316
216.526930542,2.662,2.332
216.526930562,2.652,2.347
216.526930582,2.646,2.363
216.526930602,2.636,2.378
216.526930622,2.626,2.394
216.526930642,2.616,2.404
216.526930662,2.605,2.414
216.526930682,2.6,2.425
216.526930702,2.59,2.43
216.526930722,2.58,2.435
216.526930742,2.569,2.44
216.526930762,2.559,2.445
216.526930782,2.554,2.445
216.526930802,2.549,2.45
216.526930822,2.544,2.45
216.526930842,2.544,2.456
216.526930862,2.539,2.456
216.526930882,2.539,2.461
216.526930902,2.539,2.466
216.526930922,2.539,2.471
216.526930942,2.539,2.471
216.526930962,2.539,2.476
216.526930982,2.539,2.476
216.526931002,2.539,2.481
216.526931022,2.533,2.481
216.526931042,2.533,2.481
216.526931062,2.533,2.481
216.526931082,2.528,2.481
216.526931082,2.528,2.481
216.526931082,2.528,2.481
216.526931082,2.528,2.481
