Time [s],CAN H,CAN L
216.753440282,2.523,2.523
216.753440302,2.523,2.523
216.753440322,2.523,2.523
216.753440342,2.523,2.523
216.753440362,2.523,2.523
216.753440382,2.523,2.523
216.753440402,2.523,2.523
216.753440422,2.523,2.523
216.753440442,2.523,2.523
216.753440462,2.523,2.523
216.753440482,2.523,2.518
216.753440502,2.518,2.518
216.753440522,2.518,2.518
216.753440542,2.518,2.518
216.753440562,2.518,2.523
216.753440582,2.523,2.523
216.753440602,2.523,2.518
216.753440622,2.523,2.518
216.753440642,2.523,2.518
216.753440662,2.523,2.518
216.753440682,2.523,2.518
216.753440702,2.523,2.518
216.753440722,2.523,2.518
216.753440742,2.518,2.523
216.753440762,2.523,2.523
216.753440782,2.523,2.523
216.753440802,2.523,2.518
216.753440822,2.518,2.518
216.753440842,2.518,2.518
216.753440862,2.518,2.518
216.753440882,2.518,2.518
216.753440902,2.523,2.512
216.753440922,2.533,2.507
216.753440942,2.549,2.492
216.753440962,2.569,2.466
216.753440982,2.6,2.435
216.753441002,2.636,2.399
216.753441022,2.682,2.358
216.753441042,2.729,2.311
216.753441062,2.785,2.254
216.753441082,2.837,2.192
216.753441102,2.898,2.131
216.753441122,2.96,2.063
216.753441142,3.022,2.002
216.753441162,3.078,1.94
216.753441182,3.135,1.883
216.753441202,3.191,1.821
216.753441222,3.238,1.769
216.753441242,3.284,1.718
216.753441262,3.325,1.676
216.753441282,3.361,1.64
216.753441302,3.392,1.609
216.753441322,3.423,1.578
216.753441342,3.448,1.553
216.753441362,3.469,1.537
216.753441382,3.484,1.517
216.753441402,3.5,1.506
216.753441422,3.515,1.496
216.753441442,3.52,1.486
216.753441462,3.531,1.48
216.753441482,3.536,1.475
216.753441502,3.541,1.475
216.753441522,3.546,1.47
216.753441542,3.546,1.47
216.753441562,3.546,1.465
216.753441582,3.541,1.465
216.753441602,3.541,1.465
216.753441622,3.541,1.47
216.753441642,3.536,1.475
216.753441662,3.536,1.475
216.753441682,3.531,1.48
216.753441702,3.531,1.48
216.753441722,3.525,1.48
216.753441742,3.525,1.486
216.753441762,3.525,1.486
216.753441782,3.52,1.491
216.753441802,3.515,1.496
216.753441822,3.515,1.501
216.753441842,3.51,1.501
216.753441862,3.51,1.501
216.753441882,3.505,1.506
216.753441902,3.505,1.506
216.753441922,3.5,1.511
216.753441942,3.495,1.511
216.753441962,3.495,1.517
216.753441982,3.489,1.517
216.753442002,3.489,1.522
216.753442022,3.484,1.522
216.753442042,3.484,1.522
216.753442062,3.484,1.522
216.753442082,3.484,1.522
216.753442102,3.484,1.522
216.753442122,3.484,1.527
216.753442142,3.484,1.527
216.753442162,3.484,1.527
216.753442182,3.479,1.527
216.753442202,3.479,1.527
216.753442222,3.479,1.527
216.753442242,3.479,1.527
216.753442262,3.479,1.527
216.753442282,3.479,1.527
216.753442302,3.479,1.527
216.753442322,3.479,1.527
216.753442342,3.479,1.527
216.753442362,3.479,1.527
216.753442382,3.484,1.527
216.753442402,3.479,1.527
216.753442422,3.479,1.527
216.753442442,3.479,1.527
216.753442462,3.479,1.527
216.753442482,3.479,1.527
216.753442502,3.479,1.527
216.753442522,3.479,1.527
216.753442542,3.479,1.522
216.753442562,3.479,1.522
216.753442582,3.479,1.522
216.753442602,3.479,1.527
216.753442622,3.479,1.527
216.753442642,3.479,1.527
216.753442662,3.479,1.527
216.753442682,3.479,1.522
216.753442702,3.479,1.522
216.753442722,3.479,1.522
216.753442742,3.479,1.522
216.753442762,3.479,1.522
216.753442782,3.479,1.522
