Time [s],CAN H,CAN L
213.886933582,2.467,2.456
213.886933602,2.472,2.461
213.886933622,2.472,2.461
213.886933642,2.472,2.461
213.886933662,2.472,2.461
213.886933682,2.477,2.466
213.886933702,2.477,2.466
213.886933722,2.477,2.466
213.886933742,2.477,2.466
213.886933762,2.482,2.466
213.886933782,2.482,2.466
213.886933802,2.482,2.466
213.886933822,2.477,2.466
213.886933842,2.477,2.466
213.886933862,2.482,2.466
213.886933882,2.482,2.471
213.886933902,2.482,2.466
213.886933922,2.482,2.466
213.886933942,2.477,2.466
213.886933962,2.477,2.466
213.886933982,2.477,2.466
213.886934002,2.482,2.456
213.886934022,2.503,2.435
213.886934042,2.544,2.389
213.886934062,2.611,2.316
213.886934082,2.703,2.223
213.886934102,2.796,2.125
213.886934122,2.883,2.038
213.886934142,2.955,1.965
213.886934162,3.011,1.909
213.886934182,3.063,1.857
213.886934202,3.114,1.811
213.886934222,3.166,1.769
213.886934242,3.202,1.733
213.886934262,3.232,1.713
213.886934282,3.248,1.697
213.886934302,3.258,1.692
213.886934322,3.268,1.687
213.886934342,3.268,1.676
213.886934362,3.274,1.676
213.886934382,3.274,1.676
213.886934402,3.274,1.676
213.886934422,3.274,1.671
213.886934442,3.279,1.666
213.886934462,3.279,1.661
213.886934482,3.289,1.656
213.886934502,3.294,1.646
213.886934522,3.304,1.635
213.886934542,3.31,1.625
213.886934562,3.32,1.615
213.886934582,3.33,1.604
213.886934602,3.34,1.599
213.886934622,3.351,1.589
213.886934642,3.361,1.584
213.886934662,3.366,1.573
213.886934682,3.371,1.568
213.886934702,3.371,1.558
213.886934722,3.382,1.553
213.886934742,3.387,1.547
213.886934762,3.392,1.547
213.886934782,3.397,1.542
213.886934802,3.397,1.537
213.886934822,3.397,1.537
213.886934842,3.402,1.537
213.886934862,3.402,1.537
213.886934882,3.402,1.537
213.886934902,3.402,1.537
213.886934922,3.402,1.537
213.886934942,3.402,1.537
213.886934962,3.397,1.537
213.886934982,3.397,1.537
213.886935002,3.397,1.537
213.886935022,3.397,1.537
213.886935042,3.397,1.537
213.886935062,3.397,1.537
213.886935082,3.397,1.537
213.886935102,3.397,1.537
213.886935122,3.397,1.537
213.886935142,3.397,1.537
213.886935162,3.392,1.537
213.886935182,3.392,1.537
213.886935202,3.392,1.537
213.886935222,3.392,1.542
213.886935242,3.392,1.542
213.886935262,3.392,1.542
213.886935282,3.392,1.542
213.886935302,3.397,1.542
213.886935322,3.397,1.542
213.886935342,3.397,1.542
213.886935362,3.392,1.537
213.886935382,3.392,1.537
213.886935402,3.392,1.537
213.886935422,3.392,1.537
213.886935442,3.392,1.537
213.886935462,3.392,1.537
213.886935482,3.392,1.537
213.886935502,3.392,1.537
213.886935522,3.392,1.537
213.886935542,3.392,1.537
213.886935562,3.392,1.537
213.886935582,3.392,1.537
213.886935602,3.392,1.532
213.886935622,3.392,1.537
213.886935642,3.392,1.537
213.886935662,3.392,1.537
213.886935682,3.392,1.537
213.886935702,3.392,1.537
213.886935722,3.392,1.537
213.886935742,3.387,1.537
213.886935762,3.387,1.542
213.886935782,3.387,1.542
213.886935802,3.392,1.537
213.886935822,3.392,1.532
213.886935842,3.392,1.532
213.886935862,3.387,1.532
213.886935882,3.387,1.537
213.886935902,3.387,1.537
213.886935922,3.387,1.537
213.886935942,3.387,1.537
213.886935962,3.387,1.537
213.886935982,3.387,1.537
213.886936002,3.376,1.542
213.886936022,3.356,1.568
213.886936042,3.304,1.62
213.886936062,3.222,1.707
213.886936082,3.114,1.821
213.886936102,3.011,1.929
213.886936122,2.945,2.002
213.886936142,2.914,2.033
213.886936162,2.898,2.043
213.886936182,2.873,2.069
213.886936202,2.832,2.115
213.886936222,2.79,2.167
213.886936242,2.76,2.203
213.886936262,2.749,2.218
213.886936282,2.749,2.223
213.886936302,2.744,2.223
213.886936322,2.739,2.234
213.886936342,2.734,2.239
213.886936362,2.729,2.244
213.886936382,2.724,2.249
213.886936402,2.724,2.249
213.886936422,2.713,2.254
213.886936442,2.708,2.26
213.886936462,2.698,2.27
213.886936482,2.688,2.28
213.886936502,2.677,2.291
213.886936522,2.667,2.296
213.886936542,2.657,2.306
213.886936562,2.641,2.316
213.886936582,2.631,2.327
213.886936602,2.616,2.332
213.886936622,2.605,2.342
213.886936642,2.59,2.352
213.886936662,2.58,2.358
213.886936682,2.569,2.368
213.886936702,2.559,2.378
213.886936722,2.549,2.383
213.886936742,2.539,2.394
213.886936762,2.528,2.399
213.886936782,2.523,2.409
213.886936802,2.523,2.414
213.886936822,2.518,2.425
213.886936842,2.513,2.43
213.886936862,2.513,2.43
213.886936882,2.513,2.435
213.886936902,2.513,2.435
213.886936922,2.513,2.44
213.886936942,2.513,2.445
213.886936962,2.508,2.445
213.886936982,2.508,2.45
213.886937002,2.508,2.45
213.886937022,2.508,2.45
213.886937042,2.508,2.456
213.886937062,2.508,2.456
213.886937082,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
213.886937102,2.508,2.461
