Time [s],CAN H,CAN L
214.368629202,2.544,2.497
214.368629222,2.539,2.497
214.368629242,2.539,2.497
214.368629262,2.539,2.497
214.368629282,2.533,2.502
214.368629302,2.533,2.502
214.368629322,2.528,2.502
214.368629342,2.528,2.502
214.368629362,2.528,2.507
214.368629382,2.528,2.507
214.368629402,2.528,2.507
214.368629422,2.528,2.507
214.368629442,2.528,2.507
214.368629462,2.528,2.507
214.368629482,2.528,2.507
214.368629502,2.528,2.507
214.368629522,2.528,2.507
214.368629542,2.528,2.512
214.368629562,2.528,2.512
214.368629582,2.528,2.512
214.368629602,2.528,2.512
214.368629622,2.528,2.512
214.368629642,2.528,2.512
214.368629662,2.528,2.507
214.368629682,2.528,2.512
214.368629702,2.528,2.512
214.368629722,2.528,2.512
214.368629742,2.528,2.512
214.368629762,2.528,2.512
214.368629782,2.528,2.512
214.368629802,2.528,2.512
214.368629822,2.528,2.512
214.368629842,2.528,2.512
214.368629862,2.528,2.512
214.368629882,2.523,2.507
214.368629902,2.523,2.507
214.368629922,2.523,2.507
214.368629942,2.528,2.502
214.368629962,2.539,2.492
214.368629982,2.564,2.466
214.368630002,2.626,2.409
214.368630022,2.718,2.316
214.368630042,2.837,2.198
214.368630062,2.96,2.074
214.368630082,3.068,1.965
214.368630102,3.155,1.878
214.368630122,3.222,1.805
214.368630142,3.289,1.744
214.368630162,3.34,1.692
214.368630182,3.387,1.651
214.368630202,3.418,1.625
214.368630222,3.433,1.609
214.368630242,3.443,1.604
214.368630262,3.448,1.599
214.368630282,3.448,1.599
214.368630302,3.448,1.594
214.368630322,3.448,1.594
214.368630342,3.454,1.594
214.368630362,3.454,1.594
214.368630382,3.459,1.589
214.368630402,3.464,1.589
214.368630422,3.469,1.578
214.368630442,3.479,1.573
214.368630462,3.484,1.558
214.368630482,3.495,1.547
214.368630502,3.505,1.537
214.368630522,3.515,1.527
214.368630542,3.525,1.517
214.368630562,3.536,1.506
214.368630582,3.546,1.496
214.368630602,3.551,1.486
214.368630622,3.561,1.48
214.368630642,3.561,1.47
214.368630662,3.567,1.465
214.368630682,3.572,1.46
214.368630702,3.577,1.46
214.368630722,3.577,1.46
214.368630742,3.582,1.46
214.368630762,3.582,1.455
214.368630782,3.582,1.455
214.368630802,3.577,1.449
214.368630822,3.577,1.455
214.368630842,3.577,1.455
214.368630862,3.577,1.455
214.368630882,3.577,1.46
214.368630902,3.572,1.46
214.368630922,3.572,1.46
214.368630942,3.572,1.465
214.368630962,3.572,1.46
214.368630982,3.572,1.46
214.368631002,3.572,1.455
214.368631022,3.572,1.455
214.368631042,3.572,1.46
214.368631062,3.572,1.455
214.368631082,3.572,1.455
214.368631102,3.572,1.455
214.368631122,3.577,1.455
214.368631142,3.577,1.455
214.368631162,3.582,1.455
214.368631182,3.582,1.455
214.368631202,3.582,1.455
214.368631222,3.587,1.449
214.368631242,3.587,1.449
214.368631262,3.587,1.444
214.368631282,3.587,1.444
214.368631302,3.587,1.444
214.368631322,3.592,1.444
